"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303275876771948
1.08333333333333,-0.00363350992113473
1.16666666666667,-0.00423767033700265
1.25,-0.00535083337127444
1.33333333333333,-0.0073041817142109
1.41666666666667,-0.00756269039205446
1.5,-0.00972390180395195
1.58333333333333,-0.0120788346188633
1.66666666666667,-0.0148956526352423
1.75,-0.0179417473125325
1.83333333333333,-0.0211524381044107
1.91666666666667,-0.0240841842768533
2,-0.0281015053772507
2.08333333333333,-0.0271662305006628
2.16666666666667,-0.033961399499181
2.25,-0.0359134784255749
2.33333333333333,-0.0413006487570589
2.41666666666667,-0.0471602668103902
2.5,-0.0563520506175672
2.58333333333333,-0.0601838330131113
2.66666666666667,-0.0658407793122916
2.75,-0.0716871104733207
2.83333333333333,-0.0769665819601192
2.91666666666667,-0.0828653669251242
3,-0.0907812627697909
3.08333333333333,-0.108203846539896
3.16666666666667,-0.111127013297061
3.25,-0.115160680123181
3.33333333333333,-0.124469921496184
3.41666666666667,-0.13016626040983
3.5,-0.143877055016765
3.58333333333333,-0.157815355511665
3.66666666666667,-0.151824060759472
3.75,-0.165813688034559
3.83333333333333,-0.12739797915281
3.91666666666667,-0.147506911996955
4,-0.145010229617952
4.08333333333333,-0.148777416748473
4.16666666666667,-0.144501797761968
4.25,-0.142154126716107
4.33333333333333,-0.144923572828163
4.41666666666667,-0.133085347860193
4.5,-0.132102561006218
4.58333333333333,-0.131341234317237
4.66666666666667,-0.131483594301143
4.75,-0.131452111389166
4.83333333333333,-0.155545299244212
4.91666666666667,-0.158581634003571
5,-0.174656903454767
5.08333333333333,-0.1672180999913
5.16666666666667,-0.182532820321076
5.25,-0.204071556500909
5.33333333333333,-0.210835887144984
5.41666666666667,-0.180542238335813
5.5,-0.157146073400858
5.58333333333333,-0.157881745080826
5.66666666666667,-0.182148791837176
5.75,-0.233316307228378
5.83333333333333,-0.267000674211991
5.91666666666667,-0.315261333777406
6,-0.351957921288008
