"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298898233836359
1.08333333333333,-0.00362427791446379
1.16666666666667,-0.0039856760607243
1.25,-0.00504267429832314
1.33333333333333,-0.00651389563556679
1.41666666666667,-0.00898743888308669
1.5,-0.00952633019585808
1.58333333333333,-0.0122088680984732
1.66666666666667,-0.015392506055163
1.75,-0.017766258101755
1.83333333333333,-0.0199855677203451
1.91666666666667,-0.0226115903341378
2,-0.0268949956042809
2.08333333333333,-0.0212678961458631
2.16666666666667,-0.0325608121851945
2.25,-0.0357303534522809
2.33333333333333,-0.0416397634837828
2.41666666666667,-0.0465997978406444
2.5,-0.0537953023776813
2.58333333333333,-0.0619433626583691
2.66666666666667,-0.0684738489483526
2.75,-0.077562597483595
2.83333333333333,-0.0772666633627527
2.91666666666667,-0.0815324719562023
3,-0.0886661261264561
3.08333333333333,-0.0961179900279406
3.16666666666667,-0.104909516244815
3.25,-0.105516032202424
3.33333333333333,-0.121510555722121
3.41666666666667,-0.132502049250841
3.5,-0.143933838198478
3.58333333333333,-0.146472494319357
3.66666666666667,-0.146504457364001
3.75,-0.152411779435038
3.83333333333333,-0.153792625765113
3.91666666666667,-0.157137131608672
4,-0.165096271986941
4.08333333333333,-0.15376207372793
4.16666666666667,-0.144139977089165
4.25,-0.143634532143289
4.33333333333333,-0.135875222903232
4.41666666666667,-0.134229292739371
4.5,-0.129530263534711
4.58333333333333,-0.131145357466592
4.66666666666667,-0.129431293805824
4.75,-0.126983743706253
4.83333333333333,-0.134242779812547
4.91666666666667,-0.142272508474781
5,-0.14428106040998
5.08333333333333,-0.138115298736861
5.16666666666667,-0.1661474232366
5.25,-0.178937638168333
5.33333333333333,-0.180592853139406
5.41666666666667,-0.172865593287175
5.5,-0.192808304012117
5.58333333333333,-0.217129250543144
5.66666666666667,-0.230746779777178
5.75,-0.260446143775097
5.83333333333333,-0.275563810315644
5.91666666666667,-0.312805179244818
6,-0.353246424636341
