"Freq [GHz]","dB(S(1,1)) []"
1,-0.00865608809531119
1.08333333333333,-0.0211052798708009
1.16666666666667,-0.0295812026698736
1.25,-0.061010749903769
1.33333333333333,-0.0550600619970256
1.41666666666667,-0.0673564020981494
1.5,-0.14473107108934
1.58333333333333,-0.0399110678395603
1.66666666666667,-0.104090805660088
1.75,-0.158113803442583
1.83333333333333,-0.164835185878662
1.91666666666667,-1.59375369443419
2,-0.316396761630854
2.08333333333333,-0.162789384724034
2.16666666666667,-2.78007783228521
2.25,-0.0663472285455954
2.33333333333333,-0.99967541646716
2.41666666666667,-0.232526888239812
2.5,-2.79640795717465
2.58333333333333,-0.238084602822996
2.66666666666667,-2.47251142367191
2.75,-0.352470745752201
2.83333333333333,-0.0883255365419523
2.91666666666667,-0.110181683127896
3,-0.231801674211458
3.08333333333333,-1.24937719961272
3.16666666666667,-4.70656192332551
3.25,-1.46634991917214
3.33333333333333,-1.10153510317033
3.41666666666667,-1.45268950823466
3.5,-5.72770255357191
3.58333333333333,-6.11596816600858
3.66666666666667,-3.02863356045638
3.75,-14.4709580104756
3.83333333333333,-2.09651827095062
3.91666666666667,-6.53175184245056
4,-12.7750272896004
4.08333333333333,-3.12519754887693
4.16666666666667,-2.25384559419067
4.25,-7.36324477678687
4.33333333333333,-1.2553205007936
4.41666666666667,-3.47329196739922
4.5,-2.25375897189231
4.58333333333333,-0.779709144008492
4.66666666666667,-0.511048645874415
4.75,-0.727284572915931
4.83333333333333,-3.1197325005916
4.91666666666667,-1.03259524721788
5,-1.88587060720009
5.08333333333333,-3.99565531428006
5.16666666666667,-4.01592869764584
5.25,-6.09767084873292
5.33333333333333,-2.42354680248049
5.41666666666667,-1.42262085525178
5.5,-2.73930621792731
5.58333333333333,-0.928854229800468
5.66666666666667,-0.769171372813068
5.75,-1.03563554582873
5.83333333333333,-3.6612986979
5.91666666666667,-6.38393575886938
6,-2.42066037361315
