"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214805771912994
1.08333333333333,-0.00854230698525688
1.16666666666667,-0.010282046151222
1.25,-0.0162849928491918
1.33333333333333,-0.0471501891698315
1.41666666666667,-0.772370031559894
1.5,-0.0308421054347307
1.58333333333333,-0.145667600927647
1.66666666666667,-0.155765720811874
1.75,-0.0782786751229586
1.83333333333333,-0.0713064068093924
1.91666666666667,-0.103951970094389
2,-0.112023479802672
2.08333333333333,-0.0865746677503393
2.16666666666667,-0.18457838387534
2.25,-0.83551082646384
2.33333333333333,-4.42819162798144
2.41666666666667,-0.220802645485042
2.5,-0.138415675967294
2.58333333333333,-0.25632236715553
2.66666666666667,-0.174529887126205
2.75,-0.24352684589193
2.83333333333333,-0.362741942209938
2.91666666666667,-0.562120860109795
3,-0.887335795605299
3.08333333333333,-1.38876671873494
3.16666666666667,-1.54933375066669
3.25,-1.56258908363117
3.33333333333333,-1.41658391325259
3.41666666666667,-1.48878276759704
3.5,-1.88952922948751
3.58333333333333,-3.44499484074675
3.66666666666667,-4.33962028959736
3.75,-3.29996066988323
3.83333333333333,-1.52181917632799
3.91666666666667,-0.542965613367972
4,-0.357132931549525
4.08333333333333,-4.30934909849075
4.16666666666667,-1.00160413476181
4.25,-1.92243640307909
4.33333333333333,-1.4186104796958
4.41666666666667,-0.826322599111315
4.5,-0.973566749063836
4.58333333333333,-5.69833554989736
4.66666666666667,-0.953127734188724
4.75,-0.991421423781434
4.83333333333333,-2.90059918880806
4.91666666666667,-2.89191249815696
5,-2.74734885508409
5.08333333333333,-2.94204364297055
5.16666666666667,-3.48034449142592
5.25,-2.83622791093831
5.33333333333333,-2.0229931970495
5.41666666666667,-1.37560866887457
5.5,-1.00055140286367
5.58333333333333,-0.797443105323582
5.66666666666667,-0.643158764472255
5.75,-0.499674703980611
5.83333333333333,-0.474208979957747
5.91666666666667,-0.569024689400464
6,-0.708455477490536
