"Freq [GHz]","dB(S(1,1)) []"
1,-0.0497514122087053
1.08333333333333,-0.0545877405611231
1.16666666666667,-0.0702989237798406
1.25,-0.0712023960933783
1.33333333333333,-0.122637868368605
1.41666666666667,-0.0591439340411228
1.5,-0.117107660131603
1.58333333333333,-0.391483018365242
1.66666666666667,-0.0398686228749463
1.75,-0.238671651911172
1.83333333333333,-0.99778733608473
1.91666666666667,-0.370070776028474
2,-0.177086518291506
2.08333333333333,-0.111638329538702
2.16666666666667,-0.0911323874056644
2.25,-0.980451764965424
2.33333333333333,-0.0791236596815247
2.41666666666667,-0.0622444441781746
2.5,-0.0550848203106345
2.58333333333333,-0.0590606852828567
2.66666666666667,-0.0576713633125658
2.75,-0.0347497271513177
2.83333333333333,-0.0353803857492087
2.91666666666667,-0.0385733318704065
3,-0.0311157963754492
3.08333333333333,-0.0380521447948177
3.16666666666667,-0.0403187814883954
3.25,-0.516194460827158
3.33333333333333,-0.0398341131516428
3.41666666666667,-0.0387844281317234
3.5,-0.0443349798865805
3.58333333333333,-0.106593492786157
3.66666666666667,-0.0824337531659301
3.75,-0.0855690353478964
3.83333333333333,-0.0853670705000417
3.91666666666667,-0.105915892568875
4,-0.137854723193537
4.08333333333333,-0.189830046659286
4.16666666666667,-0.279339914921007
4.25,-0.501874131397169
4.33333333333333,-0.844040995271624
4.41666666666667,-1.77838401786242
4.5,-5.11639937015382
4.58333333333333,-11.4727671947184
4.66666666666667,-3.71225695680066
4.75,-1.97632465431721
4.83333333333333,-1.26849337618919
4.91666666666667,-0.928321043380032
5,-0.731768435429901
5.08333333333333,-0.653172044670711
5.16666666666667,-0.587058603359281
5.25,-0.563241711133627
5.33333333333333,-0.566734760997675
5.41666666666667,-0.560591294470024
5.5,-0.550594215194633
5.58333333333333,-0.510230513612957
5.66666666666667,-0.364682700752171
5.75,-0.289711641041547
5.83333333333333,-0.405016924009043
5.91666666666667,-0.28288742012073
6,-0.3150253274973
