"Freq [GHz]","dB(S(1,1)) []"
1,-0.00231037166125963
1.08333333333333,-0.00340502096670892
1.16666666666667,-0.00416789125587496
1.25,-0.00513611257365179
1.33333333333333,-0.00638778514952283
1.41666666666667,-0.00851899800869138
1.5,-0.00989020015227068
1.58333333333333,-0.012600468060919
1.66666666666667,-0.015260551514825
1.75,-0.0162413470932781
1.83333333333333,-0.0215021683969925
1.91666666666667,-0.0235482972776241
2,-0.0266465246679492
2.08333333333333,-0.0295380275144803
2.16666666666667,-0.0332274871644642
2.25,-0.0375120552648228
2.33333333333333,-0.0443119280757682
2.41666666666667,-0.0424743874221258
2.5,-0.0527263320629528
2.58333333333333,-0.0607475180049638
2.66666666666667,-0.0658473339899672
2.75,-0.0634708481051929
2.83333333333333,-0.0757762140923667
2.91666666666667,-0.0820966829565411
3,-0.0891205899178395
3.08333333333333,-0.0966246220113346
3.16666666666667,-0.112601782280493
3.25,-0.107602978203586
3.33333333333333,-0.12309851515631
3.41666666666667,-0.118154678730868
3.5,-0.135689224118463
3.58333333333333,-0.141989459084651
3.66666666666667,-0.174128312431218
3.75,-0.150530378097979
3.83333333333333,-0.144592754229703
3.91666666666667,-0.156037459345924
4,-0.149868135860235
4.08333333333333,-0.152527842810781
4.16666666666667,-0.144929405039597
4.25,-0.137480092972318
4.33333333333333,-0.13427562151746
4.41666666666667,-0.130371993815336
4.5,-0.126836063923752
4.58333333333333,-0.125254056544166
4.66666666666667,-0.126850136432774
4.75,-0.130035076628782
4.83333333333333,-0.135521651377685
4.91666666666667,-0.134726606973779
5,-0.138719754082973
5.08333333333333,-0.145426979517381
5.16666666666667,-0.157006260004588
5.25,-0.170259301172853
5.33333333333333,-0.154535128679604
5.41666666666667,-0.194950095249614
5.5,-0.208166997786817
5.58333333333333,-0.230473374297035
5.66666666666667,-0.254120667663507
5.75,-0.281359718706938
5.83333333333333,-0.303027755481377
5.91666666666667,-0.321907588299703
6,-0.341857821150809
