"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197260657776539
1.08333333333333,-0.0318413179696752
1.16666666666667,-0.0511403490260455
1.25,-0.0846716188189338
1.33333333333333,-0.132461518034377
1.41666666666667,-0.158239953043107
1.5,-0.129446997229075
1.58333333333333,-0.0973863332587874
1.66666666666667,-0.074959437283271
1.75,-0.0594525652841479
1.83333333333333,-0.0560921253888142
1.91666666666667,-0.0509783869987283
2,-0.0493986550697548
2.08333333333333,-0.04520706222743
2.16666666666667,-0.0410835379684049
2.25,-0.0371282648841556
2.33333333333333,-0.042246864824946
2.41666666666667,-0.0763945915226518
2.5,-0.766029124224896
2.58333333333333,-0.904552787469073
2.66666666666667,-0.216819274779977
2.75,-0.120522460988477
2.83333333333333,-0.0947199708328757
2.91666666666667,-0.0808117479224739
3,-0.0671703345390577
3.08333333333333,-0.0689525283694993
3.16666666666667,-0.071870317919444
3.25,-0.0825899585494079
3.33333333333333,-0.09795219237225
3.41666666666667,-0.118001989916011
3.5,-0.351443461768495
3.58333333333333,-0.945450320716089
3.66666666666667,-1.96068025320254
3.75,-1.16410798448489
3.83333333333333,-0.255004228874556
3.91666666666667,-0.236921501688308
4,-0.218514682228478
4.08333333333333,-0.270824951232255
4.16666666666667,-0.349811760211803
4.25,-0.374681434320698
4.33333333333333,-0.492985294124141
4.41666666666667,-0.764705085774159
4.5,-1.27768280016062
4.58333333333333,-3.94233716357526
4.66666666666667,-1.94727390287329
4.75,-0.849531657969817
4.83333333333333,-0.674050653435704
4.91666666666667,-0.660422578246466
5,-0.771901124458466
5.08333333333333,-0.93755967400238
5.16666666666667,-1.2175176244215
5.25,-1.73427626578342
5.33333333333333,-2.29334064278686
5.41666666666667,-3.42790934282858
5.5,-5.65523219728373
5.58333333333333,-6.81423095461472
5.66666666666667,-4.76971216698621
5.75,-2.3986259019316
5.83333333333333,-1.48150832914823
5.91666666666667,-1.11721747409297
6,-0.937197325427021
