"Freq [GHz]","dB(S(1,1)) []"
1,-0.0086414621104351
1.08333333333333,-0.0104864215314407
1.16666666666667,-0.0126388396816152
1.25,-0.0152953689192283
1.33333333333333,-0.0179692865525658
1.41666666666667,-0.0213111409584026
1.5,-0.0264073512145749
1.58333333333333,-0.0311035999880677
1.66666666666667,-0.041611774321441
1.75,-0.0613616137712573
1.83333333333333,-0.0379361401144717
1.91666666666667,-0.0609655905243575
2,-0.0821137264301611
2.08333333333333,-0.11772934163461
2.16666666666667,-0.175981330756034
2.25,-0.298524457798156
2.33333333333333,-0.551926547975601
2.41666666666667,-0.870797360676825
2.5,-0.778815499525705
2.58333333333333,-0.47291826118704
2.66666666666667,-0.294622559748024
2.75,-0.217057679374898
2.83333333333333,-0.189298717381108
2.91666666666667,-0.220888776049838
3,-0.170017136643755
3.08333333333333,-0.22845118627633
3.16666666666667,-0.342594640516933
3.25,-0.681022580631716
3.33333333333333,-2.88105238812539
3.41666666666667,-7.74592731141836
3.5,-0.857767415477948
3.58333333333333,-0.261009587772478
3.66666666666667,-0.115919565863165
3.75,-0.123587917605565
3.83333333333333,-0.158228300441758
3.91666666666667,-0.209324289867906
4,-0.27440861651227
4.08333333333333,-0.409950604909688
4.16666666666667,-0.465279856425135
4.25,-0.581970618002549
4.33333333333333,-0.72453687508697
4.41666666666667,-0.868992932827618
4.5,-1.00938660688357
4.58333333333333,-1.14286437120276
4.66666666666667,-1.30503262427748
4.75,-1.74342026735272
4.83333333333333,-0.923875632165837
4.91666666666667,-1.19335730771483
5,-1.6029422956981
5.08333333333333,-2.24487161726659
5.16666666666667,-3.4603076657482
5.25,-5.20095134417979
5.33333333333333,-5.21126813688828
5.41666666666667,-3.16274983822145
5.5,-2.1623622436612
5.58333333333333,-1.43717306220936
5.66666666666667,-0.968973497199711
5.75,-0.820833596348794
5.83333333333333,-0.630545421356063
5.91666666666667,-0.634981439784663
6,-0.630225210489565
