"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305211195271919
1.08333333333333,-0.00350790012460018
1.16666666666667,-0.00445029611877604
1.25,-0.00526831329112898
1.33333333333333,-0.00665911875236526
1.41666666666667,-0.00986715143314909
1.5,-0.00992366197155668
1.58333333333333,-0.0127653088108467
1.66666666666667,-0.0145020470669627
1.75,-0.0170367716482221
1.83333333333333,-0.02065044073077
1.91666666666667,-0.0242064682846678
2,-0.025216397725123
2.08333333333333,-0.0299789818085772
2.16666666666667,-0.0337101494860931
2.25,-0.0379922016310482
2.33333333333333,-0.0476124113487791
2.41666666666667,-0.045235376672836
2.5,-0.0515408831682562
2.58333333333333,-0.0590568550077362
2.66666666666667,-0.0662194366875849
2.75,-0.0719353785828081
2.83333333333333,-0.0795785525679181
2.91666666666667,-0.0807182660732046
3,-0.0884920965628962
3.08333333333333,-0.0966957489425686
3.16666666666667,-0.107045645009845
3.25,-0.0978164604949067
3.33333333333333,-0.110465879161209
3.41666666666667,-0.136853848525298
3.5,-0.140504040436173
3.58333333333333,-0.148176217128759
3.66666666666667,-0.14724965859496
3.75,-0.152262478219308
3.83333333333333,-0.150246420618392
3.91666666666667,-0.16150799650548
4,-0.152269877045576
4.08333333333333,-0.149756634867648
4.16666666666667,-0.145653297567374
4.25,-0.142967748827842
4.33333333333333,-0.136391949099911
4.41666666666667,-0.125606531964484
4.5,-0.127214388231899
4.58333333333333,-0.12689181537691
4.66666666666667,-0.129000304933408
4.75,-0.132440051073152
4.83333333333333,-0.143662181845042
4.91666666666667,-0.142361770138113
5,-0.142816728941381
5.08333333333333,-0.155510248469477
5.16666666666667,-0.150098168125487
5.25,-0.176896974647111
5.33333333333333,-0.180113737917639
5.41666666666667,-0.194734470784216
5.5,-0.205797220938334
5.58333333333333,-0.221369980588746
5.66666666666667,-0.237151033845884
5.75,-0.265862244052354
5.83333333333333,-0.303052234268799
5.91666666666667,-0.327109429108558
6,-0.356390644340407
