"Freq [GHz]","dB(S(1,1)) []"
1,-0.171477951711175
1.08333333333333,-0.257219921409063
1.16666666666667,-0.0434093208607273
1.25,-0.157624771162688
1.33333333333333,-0.133930543808508
1.41666666666667,-0.111205293355261
1.5,-0.0308813218661473
1.58333333333333,-0.034781139451379
1.66666666666667,-0.157433385174085
1.75,-0.0276767684306624
1.83333333333333,-0.568077145896962
1.91666666666667,-0.121908059797101
2,-1.93696203349802
2.08333333333333,-0.504508069407438
2.16666666666667,-0.425390707589767
2.25,-1.29306135489857
2.33333333333333,-0.699954404794411
2.41666666666667,-0.349974871910534
2.5,-0.470463781500927
2.58333333333333,-0.574782053168644
2.66666666666667,-2.54458812399852
2.75,-0.63384815392724
2.83333333333333,-0.480122636488847
2.91666666666667,-0.710410810570266
3,-1.09564007406093
3.08333333333333,-1.41375098524862
3.16666666666667,-0.663942467837593
3.25,-6.27851653208597
3.33333333333333,-2.53300617645795
3.41666666666667,-1.42825899837207
3.5,-0.546983986964426
3.58333333333333,-0.66911529848268
3.66666666666667,-0.532542692419764
3.75,-1.73887172126999
3.83333333333333,-0.436115508426905
3.91666666666667,-0.749634005523284
4,-0.551811245510925
4.08333333333333,-0.708183453681963
4.16666666666667,-1.08140961624498
4.25,-3.07937819604386
4.33333333333333,-6.86371065998428
4.41666666666667,-1.49732268153601
4.5,-3.61129471646212
4.58333333333333,-6.7836583844374
4.66666666666667,-5.20252770484176
4.75,-9.10859220132747
4.83333333333333,-2.70147177982323
4.91666666666667,-2.2854712943277
5,-2.17098518918298
5.08333333333333,-1.76225513345044
5.16666666666667,-4.81169763680524
5.25,-1.45105480832684
5.33333333333333,-1.48644608983772
5.41666666666667,-1.93755513223831
5.5,-1.75034820228138
5.58333333333333,-2.39149901318213
5.66666666666667,-2.49031768994211
5.75,-4.41282351906353
5.83333333333333,-5.74567498186008
5.91666666666667,-6.63031165388989
6,-4.22432836416461
