"Freq [GHz]","dB(S(1,1)) []"
1,-0.030195720270818
1.08333333333333,-0.00419795844802608
1.16666666666667,-1.1134085873325
1.25,-0.00921375546987208
1.33333333333333,-0.00577291511345567
1.41666666666667,-0.169729244269066
1.5,-0.128738373553222
1.58333333333333,-0.102966938632575
1.66666666666667,-0.0697452754572939
1.75,-0.0357060798311677
1.83333333333333,-0.177429516457944
1.91666666666667,-0.0604457967885734
2,-0.056104412313291
2.08333333333333,-0.0904959614026455
2.16666666666667,-0.856194787458888
2.25,-0.46865115375261
2.33333333333333,-0.640386778690824
2.41666666666667,-0.500377335204266
2.5,-0.162108229923697
2.58333333333333,-0.229975164872257
2.66666666666667,-0.826038461083978
2.75,-2.26504441629936
2.83333333333333,-0.898229648456981
2.91666666666667,-0.772081525177437
3,-3.99774556941682
3.08333333333333,-2.11903089572691
3.16666666666667,-2.39150800364555
3.25,-0.776831454676919
3.33333333333333,-4.73544813314629
3.41666666666667,-3.05415806718881
3.5,-4.02795471231417
3.58333333333333,-1.42410760328986
3.66666666666667,-1.57648132424742
3.75,-1.35205322893856
3.83333333333333,-0.442902014260133
3.91666666666667,-3.04889759323135
4,-0.785230048136061
4.08333333333333,-1.44252185563064
4.16666666666667,-9.94092561684675
4.25,-0.721247478829168
4.33333333333333,-0.704225548876282
4.41666666666667,-1.97703499525436
4.5,-2.7421410088716
4.58333333333333,-2.72014183786309
4.66666666666667,-1.2072324612233
4.75,-1.3956759046745
4.83333333333333,-4.62842303050687
4.91666666666667,-3.3980310940666
5,-10.1104167551576
5.08333333333333,-1.55462900600042
5.16666666666667,-1.13387588154435
5.25,-4.7475407065736
5.33333333333333,-2.13445191310823
5.41666666666667,-1.33121388602438
5.5,-8.02606315132488
5.58333333333333,-10.3215674643704
5.66666666666667,-4.13302131451469
5.75,-2.46067207596713
5.83333333333333,-5.33541170345633
5.91666666666667,-13.931074107993
6,-5.94331406935278
