"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101920564532278
1.08333333333333,-0.0120495482568093
1.16666666666667,-0.0119355136851144
1.25,-0.0129244382804971
1.33333333333333,-0.0145210796264355
1.41666666666667,-0.0170820907647071
1.5,-0.019627455259029
1.58333333333333,-0.0302827755233908
1.66666666666667,-0.0942679288680979
1.75,-0.0894677467565967
1.83333333333333,-1.7594062513463
1.91666666666667,-0.64125784434978
2,-0.231015570570612
2.08333333333333,-0.169339349228096
2.16666666666667,-2.50667749251585
2.25,-0.0867627464013823
2.33333333333333,-0.0762706350235207
2.41666666666667,-0.0776486136240893
2.5,-0.103260810221294
2.58333333333333,-0.14151998333966
2.66666666666667,-0.252712714617346
2.75,-4.61313856803349
2.83333333333333,-0.75224859005069
2.91666666666667,-0.384246224084252
3,-0.483801729982151
3.08333333333333,-0.884906567832764
3.16666666666667,-2.61919987170722
3.25,-2.23515936965353
3.33333333333333,-3.53108876166574
3.41666666666667,-2.40695071463895
3.5,-0.559492109896882
3.58333333333333,-1.20615786563882
3.66666666666667,-0.584673800662075
3.75,-0.376888048714688
3.83333333333333,-0.354484951516429
3.91666666666667,-1.55130878928692
4,-0.20732011835721
4.08333333333333,-0.181710391609367
4.16666666666667,-0.203751825319036
4.25,-0.237737039157308
4.33333333333333,-0.18078499640513
4.41666666666667,-0.236346555062498
4.5,-0.398055529054945
4.58333333333333,-1.91404919597518
4.66666666666667,-2.09296609374783
4.75,-3.40380803953392
4.83333333333333,-0.915325395347693
4.91666666666667,-0.824736434866197
5,-1.298603178189
5.08333333333333,-0.68789775618112
5.16666666666667,-0.803802473265744
5.25,-1.21042676996843
5.33333333333333,-2.69065020499704
5.41666666666667,-11.7578321672716
5.5,-10.7990872802645
5.58333333333333,-12.2384136384278
5.66666666666667,-3.03247518845185
5.75,-0.950815150588395
5.83333333333333,-0.601041265617564
5.91666666666667,-0.38214737305644
6,-0.40344124773647
