"Freq [GHz]","dB(S(1,1)) []"
1,-0.196185579782667
1.08333333333333,-0.00736622669016774
1.16666666666667,-0.0194465153321005
1.25,-0.240764741998576
1.33333333333333,-0.250766447978471
1.41666666666667,-1.04671269219692
1.5,-0.233464492167595
1.58333333333333,-1.59618095341345
1.66666666666667,-0.133791713694611
1.75,-0.178119932969241
1.83333333333333,-0.523138923761649
1.91666666666667,-7.31914244434619
2,-1.93657640582123
2.08333333333333,-0.125312080487747
2.16666666666667,-0.15190853465122
2.25,-0.378492842527016
2.33333333333333,-0.0797992354862206
2.41666666666667,-0.0523688096527095
2.5,-0.0462682595387793
2.58333333333333,-0.103831287453466
2.66666666666667,-24.7390386263761
2.75,-0.973380643341952
2.83333333333333,-0.984595462945034
2.91666666666667,-2.18527992028466
3,-0.591986342517037
3.08333333333333,-0.254339060306524
3.16666666666667,-0.221183302865938
3.25,-0.257264643830546
3.33333333333333,-0.40235763144826
3.41666666666667,-1.48047308716702
3.5,-2.77888634038915
3.58333333333333,-4.09901319726527
3.66666666666667,-4.42091353765515
3.75,-1.48264766491655
3.83333333333333,-0.485039828964769
3.91666666666667,-0.385039591995915
4,-0.441228175101883
4.08333333333333,-0.395887810053937
4.16666666666667,-0.771736244086075
4.25,-3.95959522268118
4.33333333333333,-4.49910775061734
4.41666666666667,-3.62190428271246
4.5,-0.5674620540733
4.58333333333333,-0.452697481595139
4.66666666666667,-0.723456265857151
4.75,-1.59489116509997
4.83333333333333,-1.62932636559857
4.91666666666667,-14.8035494620861
5,-1.58991109605608
5.08333333333333,-2.03934783486695
5.16666666666667,-2.79084031436547
5.25,-5.50728707241305
5.33333333333333,-7.71589547632755
5.41666666666667,-7.70420073573176
5.5,-2.97602985524721
5.58333333333333,-2.59461762815312
5.66666666666667,-4.25029506125669
5.75,-33.2019106779955
5.83333333333333,-4.91063276247075
5.91666666666667,-1.62013052358876
6,-5.20463997977417
