"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170646028048459
1.08333333333333,-0.1740574749783
1.16666666666667,-0.113599185910431
1.25,-0.712387609496366
1.33333333333333,-0.035918519918267
1.41666666666667,-0.0174862992713053
1.5,-0.0189824365877121
1.58333333333333,-0.128994909144692
1.66666666666667,-0.0388821069331013
1.75,-0.282973449463056
1.83333333333333,-0.282669829527148
1.91666666666667,-0.17489636161712
2,-0.213362670485753
2.08333333333333,-1.33871944179535
2.16666666666667,-7.58815933396767
2.25,-0.16867217944484
2.33333333333333,-11.1372809198152
2.41666666666667,-0.178544114425331
2.5,-2.25411785139475
2.58333333333333,-0.861605703295937
2.66666666666667,-4.26268129265385
2.75,-0.85314054291643
2.83333333333333,-6.24987581573531
2.91666666666667,-0.161108916706509
3,-0.229352373913939
3.08333333333333,-0.442637368547243
3.16666666666667,-1.6710359165331
3.25,-0.851246498884438
3.33333333333333,-0.31046588968251
3.41666666666667,-1.62210639351847
3.5,-0.807555649528307
3.58333333333333,-0.471120495566737
3.66666666666667,-0.610223146545701
3.75,-3.08474962001665
3.83333333333333,-1.87047950487553
3.91666666666667,-3.16062253383884
4,-1.06910076356074
4.08333333333333,-1.61719426670441
4.16666666666667,-1.45267688275528
4.25,-2.73500088345884
4.33333333333333,-2.736409864268
4.41666666666667,-2.27802311940253
4.5,-1.32935264891976
4.58333333333333,-1.27295183740297
4.66666666666667,-2.23011542668846
4.75,-3.02322948488959
4.83333333333333,-8.53702530033789
4.91666666666667,-4.64926941825611
5,-6.71280024613407
5.08333333333333,-3.15169341157604
5.16666666666667,-2.63080064579283
5.25,-12.1441466252092
5.33333333333333,-1.79270465502531
5.41666666666667,-2.43087398915285
5.5,-8.46310317921818
5.58333333333333,-5.79163817185323
5.66666666666667,-6.67464734808045
5.75,-4.01757927911726
5.83333333333333,-2.61860920453715
5.91666666666667,-5.42092468880352
6,-6.65482797006342
