"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224858728680474
1.08333333333333,-0.0436233130923238
1.16666666666667,-0.067492433549135
1.25,-0.0343330166312665
1.33333333333333,-0.0217146059366718
1.41666666666667,-0.0525196445995687
1.5,-0.0281388799049677
1.58333333333333,-0.0207416244733202
1.66666666666667,-0.0218770760492336
1.75,-0.0287310422842935
1.83333333333333,-0.0714812528856903
1.91666666666667,-0.0693947342018317
2,-0.0473944308246507
2.08333333333333,-0.045000158977888
2.16666666666667,-0.0445028028302379
2.25,-0.0564681005262166
2.33333333333333,-0.32003507652204
2.41666666666667,-0.29696432502565
2.5,-2.36061850806819
2.58333333333333,-0.71210490013455
2.66666666666667,-0.441394269286862
2.75,-0.805991909399208
2.83333333333333,-3.81273310291616
2.91666666666667,-1.1653995259346
3,-3.79316135281713
3.08333333333333,-0.565735882282059
3.16666666666667,-1.30800718592944
3.25,-0.524904975925501
3.33333333333333,-0.316838625272053
3.41666666666667,-0.389647417547403
3.5,-0.634693720947523
3.58333333333333,-1.97631721222342
3.66666666666667,-2.36592732769877
3.75,-1.23149184111061
3.83333333333333,-1.44466659745624
3.91666666666667,-2.09169726065891
4,-7.00486127409047
4.08333333333333,-7.09734246603688
4.16666666666667,-12.7818930233199
4.25,-3.13681985894792
4.33333333333333,-1.85423403500174
4.41666666666667,-1.61565841161211
4.5,-2.4791196240938
4.58333333333333,-1.40898865382097
4.66666666666667,-1.18948891438653
4.75,-1.14202190637483
4.83333333333333,-1.15007090149065
4.91666666666667,-1.05019870105645
5,-1.11534544198578
5.08333333333333,-1.11743945557083
5.16666666666667,-1.18466862479651
5.25,-1.32380896686497
5.33333333333333,-1.40958151544113
5.41666666666667,-1.61124274481959
5.5,-1.76186172680762
5.58333333333333,-2.14722620032464
5.66666666666667,-2.67327609317845
5.75,-3.32929771376376
5.83333333333333,-3.92624824241834
5.91666666666667,-4.91368368184704
6,-6.55445313946741
