"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031059636719359
1.08333333333333,-0.00345147399388601
1.16666666666667,-0.0042267285821933
1.25,-0.00522719761687217
1.33333333333333,-0.00646527168355938
1.41666666666667,-0.00804860186831268
1.5,-0.0100055462474838
1.58333333333333,-0.012412260396246
1.66666666666667,-0.0152078394745991
1.75,-0.0185191685271553
1.83333333333333,-0.0200048943283247
1.91666666666667,-0.0240814553450087
2,-0.0265569154833904
2.08333333333333,-0.0294162227825405
2.16666666666667,-0.0334140190072076
2.25,-0.0386621037781179
2.33333333333333,-0.0576857545956778
2.41666666666667,-0.0454134623148416
2.5,-0.0500485419424806
2.58333333333333,-0.0580444904238544
2.66666666666667,-0.0646451231762792
2.75,-0.0702253040034463
2.83333333333333,-0.0734879804059789
2.91666666666667,-0.079885080449279
3,-0.0855322794133473
3.08333333333333,-0.100376037805055
3.16666666666667,-0.106714013684405
3.25,-0.127763931598883
3.33333333333333,-0.119543077164059
3.41666666666667,-0.12756951162341
3.5,-0.119969473994741
3.58333333333333,-0.142265956861735
3.66666666666667,-0.147031149166924
3.75,-0.151557634755482
3.83333333333333,-0.146241302401074
3.91666666666667,-0.155245408261597
4,-0.147452364084807
4.08333333333333,-0.148652888471473
4.16666666666667,-0.139099168317443
4.25,-0.137974651888441
4.33333333333333,-0.132893235196521
4.41666666666667,-0.130297836465526
4.5,-0.123284521159872
4.58333333333333,-0.117889448226236
4.66666666666667,-0.125681167351291
4.75,-0.129265301499409
4.83333333333333,-0.135557818912381
4.91666666666667,-0.13633978868396
5,-0.143437195478541
5.08333333333333,-0.158855278064988
5.16666666666667,-0.16605247110037
5.25,-0.176612711716697
5.33333333333333,-0.205370611709965
5.41666666666667,-0.198933019488832
5.5,-0.217720146725355
5.58333333333333,-0.227813230497188
5.66666666666667,-0.241474660631093
5.75,-0.27001612954305
5.83333333333333,-0.284098855010325
5.91666666666667,-0.291485354921943
6,-0.317205794818108
