"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125748156592134
1.08333333333333,-0.019096325866038
1.16666666666667,-0.286666900258235
1.25,-0.0492808539190827
1.33333333333333,-0.0438558177362585
1.41666666666667,-0.0914953486698585
1.5,-0.0954361034980059
1.58333333333333,-0.14841672410606
1.66666666666667,-0.138692986908307
1.75,-0.659097549831636
1.83333333333333,-0.867753120406094
1.91666666666667,-0.753431423709405
2,-0.325345864475157
2.08333333333333,-0.236427341174637
2.16666666666667,-0.123367691676871
2.25,-0.310736061168633
2.33333333333333,-0.151001262313007
2.41666666666667,-0.0464539304051594
2.5,-0.875803990548266
2.58333333333333,-0.115585710848062
2.66666666666667,-0.0778624644203842
2.75,-0.198383596050451
2.83333333333333,-4.24619993489135
2.91666666666667,-0.987762016635866
3,-2.79227048905785
3.08333333333333,-0.728026569494035
3.16666666666667,-0.328062355611635
3.25,-0.460621831796946
3.33333333333333,-12.0133860794917
3.41666666666667,-1.21073782251298
3.5,-0.962330759814686
3.58333333333333,-2.11467112579557
3.66666666666667,-5.09009094032458
3.75,-0.957809023906129
3.83333333333333,-4.77539808034791
3.91666666666667,-1.60502709068566
4,-1.31883730928648
4.08333333333333,-2.86077854532731
4.16666666666667,-9.30544906716188
4.25,-7.87682055817364
4.33333333333333,-3.29450289166119
4.41666666666667,-1.31103711716728
4.5,-1.04677460998576
4.58333333333333,-1.91792348591856
4.66666666666667,-1.11357491573233
4.75,-7.84621583841223
4.83333333333333,-2.26215799342669
4.91666666666667,-0.962546302005023
5,-0.71234536413339
5.08333333333333,-0.631150094313325
5.16666666666667,-0.673130396296549
5.25,-0.664001914555974
5.33333333333333,-0.786763611634793
5.41666666666667,-1.0061335102016
5.5,-1.3683101037153
5.58333333333333,-1.769581509741
5.66666666666667,-1.87702136613208
5.75,-1.41910281470016
5.83333333333333,-1.12239572690099
5.91666666666667,-1.05003834350183
6,-1.1774800353528
