"Freq [GHz]","dB(S(1,1)) []"
1,-0.0658783818592389
1.08333333333333,-0.171277698043105
1.16666666666667,-0.0992225202215984
1.25,-0.031438704111549
1.33333333333333,-0.116323455383139
1.41666666666667,-7.09929383361783
1.5,-0.182545203461835
1.58333333333333,-0.655093190357552
1.66666666666667,-0.280985798350177
1.75,-0.0757558822780224
1.83333333333333,-0.0547761759613986
1.91666666666667,-0.0711051029892275
2,-0.0695502087711333
2.08333333333333,-0.0423556028235474
2.16666666666667,-0.161542087448016
2.25,-0.669658249221326
2.33333333333333,-5.50408076128695
2.41666666666667,-0.505333787520834
2.5,-0.502814438607701
2.58333333333333,-0.189753558875852
2.66666666666667,-0.223753346066655
2.75,-0.332362379098651
2.83333333333333,-0.151214495159932
2.91666666666667,-0.180480871937846
3,-1.67634723939971
3.08333333333333,-2.93011565782125
3.16666666666667,-0.400467050905693
3.25,-3.02144332640085
3.33333333333333,-0.689898187625434
3.41666666666667,-6.95871187906128
3.5,-1.29025080378695
3.58333333333333,-1.03525745881828
3.66666666666667,-3.04287700880645
3.75,-0.819084390249396
3.83333333333333,-0.375297271306904
3.91666666666667,-1.26664919990197
4,-2.19545731049889
4.08333333333333,-5.01919824044598
4.16666666666667,-1.43883275009872
4.25,-1.52562634965558
4.33333333333333,-1.22770218468346
4.41666666666667,-2.65962097880542
4.5,-0.931645381834496
4.58333333333333,-3.34486354611677
4.66666666666667,-5.62576493157947
4.75,-2.91175399492685
4.83333333333333,-18.4995011752955
4.91666666666667,-1.83660539505456
5,-1.3930661768705
5.08333333333333,-0.595843753036676
5.16666666666667,-0.540529869753696
5.25,-0.942772847479044
5.33333333333333,-2.49856292053086
5.41666666666667,-0.768326139173179
5.5,-0.718938776495171
5.58333333333333,-1.08425641393968
5.66666666666667,-2.45620799317758
5.75,-7.82373455484702
5.83333333333333,-16.9654222280048
5.91666666666667,-8.64461917911759
6,-2.95489528593193
