"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029512760758066
1.08333333333333,-0.00339821070678235
1.16666666666667,-0.00417650772987479
1.25,-0.0051450380259763
1.33333333333333,-0.00640913717714911
1.41666666666667,-0.00855573745633572
1.5,-0.0102100363295927
1.58333333333333,-0.0151041836887646
1.66666666666667,-0.0145322462314612
1.75,-0.0221991863333927
1.83333333333333,-0.0195508125303373
1.91666666666667,-0.0228858373585891
2,-0.0258765379499831
2.08333333333333,-0.0298011886978459
2.16666666666667,-0.0324784462841414
2.25,-0.0424286216371726
2.33333333333333,-0.0415023284729296
2.41666666666667,-0.0441877408027052
2.5,-0.0530555620704462
2.58333333333333,-0.0596478966422149
2.66666666666667,-0.0654984015803481
2.75,-0.0675288274509342
2.83333333333333,-0.0801476506469006
2.91666666666667,-0.0863389521356275
3,-0.0981710987441457
3.08333333333333,-0.0957810086623136
3.16666666666667,-0.103056223668669
3.25,-0.115042595665752
3.33333333333333,-0.12375039180469
3.41666666666667,-0.133293834809928
3.5,-0.137858546295693
3.58333333333333,-0.152626723923289
3.66666666666667,-0.148002890888075
3.75,-0.150944237525665
3.83333333333333,-0.154088137420712
3.91666666666667,-0.160740523137446
4,-0.146457631473183
4.08333333333333,-0.141491585347652
4.16666666666667,-0.13931840741246
4.25,-0.13416591799487
4.33333333333333,-0.135918931118372
4.41666666666667,-0.13756421086748
4.5,-0.102348572397576
4.58333333333333,-0.112478413673021
4.66666666666667,-0.114989904183437
4.75,-0.112230182830756
4.83333333333333,-0.145495482600993
4.91666666666667,-0.152288690467717
5,-0.148591730091214
5.08333333333333,-0.165221300337142
5.16666666666667,-0.177065386772534
5.25,-0.192604898541184
5.33333333333333,-0.201425717282698
5.41666666666667,-0.201851587138895
5.5,-0.178378668740335
5.58333333333333,-0.182978483083575
5.66666666666667,-0.226857085473661
5.75,-0.263582974115308
5.83333333333333,-0.297879686974493
5.91666666666667,-0.317005827917093
6,-0.365878288971926
