"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228065198614985
1.08333333333333,-0.0581649021701846
1.16666666666667,-0.075333689135585
1.25,-0.0250389437078348
1.33333333333333,-0.0118083457188882
1.41666666666667,-0.0100905484557774
1.5,-0.0284812721252509
1.58333333333333,-0.0434875201289567
1.66666666666667,-0.0266633372677334
1.75,-0.0331085945717975
1.83333333333333,-0.0836203266370554
1.91666666666667,-0.0675347589400466
2,-0.0593103418631793
2.08333333333333,-0.0708882335635885
2.16666666666667,-0.1375633446834
2.25,-0.703891689217005
2.33333333333333,-0.292550304533217
2.41666666666667,-0.0689304692487716
2.5,-0.322234347376409
2.58333333333333,-0.674603218033768
2.66666666666667,-0.117094086885478
2.75,-1.78284086705409
2.83333333333333,-0.198126018190531
2.91666666666667,-0.197970767777774
3,-0.299135331659382
3.08333333333333,-0.583097533889754
3.16666666666667,-5.63156735725592
3.25,-2.51213617559125
3.33333333333333,-5.02963333814173
3.41666666666667,-0.96475383823063
3.5,-0.566244429272734
3.58333333333333,-0.491866482401555
3.66666666666667,-0.905988430985258
3.75,-0.733412377893744
3.83333333333333,-1.19745544964712
3.91666666666667,-3.07783520747743
4,-6.8254986271947
4.08333333333333,-2.53008615055613
4.16666666666667,-5.11836962913334
4.25,-2.85071285264061
4.33333333333333,-3.52464582669035
4.41666666666667,-1.81130008806566
4.5,-1.61454179983514
4.58333333333333,-2.18213424693783
4.66666666666667,-2.3791281715731
4.75,-3.30150716104006
4.83333333333333,-5.27256142874693
4.91666666666667,-2.79043040845895
5,-2.24812379887194
5.08333333333333,-1.870864905746
5.16666666666667,-1.71863682243614
5.25,-2.00385701563625
5.33333333333333,-3.92450682429823
5.41666666666667,-19.6805909254036
5.5,-6.27139741814676
5.58333333333333,-2.89861339259955
5.66666666666667,-2.15203849576701
5.75,-1.83857392829899
5.83333333333333,-1.25686750876575
5.91666666666667,-1.27655162491697
6,-1.68346777925189
