"Freq [GHz]","dB(S(1,1)) []"
1,-0.0414831850609304
1.08333333333333,-0.0419337458554821
1.16666666666667,-0.123097778659742
1.25,-0.116969753546019
1.33333333333333,-0.0688995738096092
1.41666666666667,-0.420929993641715
1.5,-0.0840888681136704
1.58333333333333,-0.0618947680061065
1.66666666666667,-1.18881991728187
1.75,-0.238411772938555
1.83333333333333,-1.57596552911427
1.91666666666667,-1.67008145287672
2,-0.278648124897175
2.08333333333333,-0.0757483525702211
2.16666666666667,-0.235860150169316
2.25,-0.113198323228607
2.33333333333333,-0.173200548297723
2.41666666666667,-0.87855400915192
2.5,-0.217867745179356
2.58333333333333,-0.421809316420401
2.66666666666667,-0.261882464553537
2.75,-0.300238692908039
2.83333333333333,-0.347557513747504
2.91666666666667,-0.224024013135374
3,-0.783407173517479
3.08333333333333,-1.27358804952962
3.16666666666667,-0.587837422598252
3.25,-0.226855809235568
3.33333333333333,-0.943460391680068
3.41666666666667,-0.957670392533344
3.5,-8.08176448586668
3.58333333333333,-1.20933487902385
3.66666666666667,-1.57908731083234
3.75,-1.19439917156962
3.83333333333333,-3.33666554350582
3.91666666666667,-5.41239995101769
4,-1.91367539232161
4.08333333333333,-1.1487897640426
4.16666666666667,-7.92591687528929
4.25,-1.44834057846037
4.33333333333333,-0.563249098779428
4.41666666666667,-1.90985593650213
4.5,-2.00922328205546
4.58333333333333,-8.62295632605608
4.66666666666667,-11.4100799768686
4.75,-2.06054444211745
4.83333333333333,-0.796864861042269
4.91666666666667,-0.859403738437303
5,-0.836138976676231
5.08333333333333,-0.966490259233891
5.16666666666667,-2.10285412765672
5.25,-0.994350438702988
5.33333333333333,-1.43277630625094
5.41666666666667,-5.40681460806462
5.5,-11.8124625757709
5.58333333333333,-5.29193436642347
5.66666666666667,-2.61178411422661
5.75,-1.84871507214611
5.83333333333333,-2.18987326578266
5.91666666666667,-3.81344819857183
6,-4.39137425492315
