"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173112420358332
1.08333333333333,-0.0520841720547992
1.16666666666667,-0.0914390498248971
1.25,-0.73347412222716
1.33333333333333,-0.180531977666856
1.41666666666667,-0.513994284529974
1.5,-0.275949068584214
1.58333333333333,-0.16890393957064
1.66666666666667,-0.257056255806017
1.75,-0.408671246074479
1.83333333333333,-0.0674283788063405
1.91666666666667,-0.196926581567052
2,-1.27643288965786
2.08333333333333,-0.633111923959228
2.16666666666667,-0.101645672021456
2.25,-0.103340143978108
2.33333333333333,-0.280477152014184
2.41666666666667,-0.349696090581261
2.5,-3.6412884159273
2.58333333333333,-0.50037802758773
2.66666666666667,-3.81449560819892
2.75,-0.507984920354215
2.83333333333333,-0.241256270521423
2.91666666666667,-0.150912608388866
3,-0.0802209097563642
3.08333333333333,-0.16463119092689
3.16666666666667,-0.135040131541514
3.25,-2.34402715085878
3.33333333333333,-0.303542165693946
3.41666666666667,-0.43422492490004
3.5,-8.31178936039756
3.58333333333333,-0.681064182485606
3.66666666666667,-0.549223013607953
3.75,-0.733243853115589
3.83333333333333,-0.709155080255
3.91666666666667,-1.11709522701466
4,-2.77033612514332
4.08333333333333,-5.20151828387615
4.16666666666667,-2.72901619803912
4.25,-2.41253530003487
4.33333333333333,-15.1600346913319
4.41666666666667,-7.1782932822234
4.5,-3.02865114953632
4.58333333333333,-1.63654177684992
4.66666666666667,-1.30486259327332
4.75,-6.27228814495349
4.83333333333333,-2.03644591319071
4.91666666666667,-1.3684003085463
5,-5.39059186837101
5.08333333333333,-3.79626068842341
5.16666666666667,-1.6806640780981
5.25,-8.34803128896584
5.33333333333333,-1.62529473746971
5.41666666666667,-1.12928914156384
5.5,-1.06812757509068
5.58333333333333,-1.24654507076663
5.66666666666667,-2.48047142812006
5.75,-1.87446031914159
5.83333333333333,-1.56585204899665
5.91666666666667,-1.76531502094552
6,-2.73694786964762
