"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166559106689654
1.08333333333333,-0.012036605900285
1.16666666666667,-0.0191426752589076
1.25,-3.58890663271904
1.33333333333333,-0.0358385777635998
1.41666666666667,-0.0315057730976354
1.5,-0.00998029089347724
1.58333333333333,-0.0152215869840499
1.66666666666667,-0.346696955295209
1.75,-0.0722489118227238
1.83333333333333,-0.0934847882338275
1.91666666666667,-0.0930941449085486
2,-0.272671315394163
2.08333333333333,-0.0352517282098787
2.16666666666667,-0.0312069457490507
2.25,-0.0318980960940854
2.33333333333333,-0.0303329689905837
2.41666666666667,-0.0302623163440918
2.5,-0.0307282983324793
2.58333333333333,-0.0316238076256668
2.66666666666667,-0.0341618050672441
2.75,-0.0282000073489196
2.83333333333333,-0.0292098628306726
2.91666666666667,-0.0305900303754752
3,-0.0334992043509048
3.08333333333333,-0.056094654754542
3.16666666666667,-0.129676634013776
3.25,-0.0976123977833985
3.33333333333333,-0.140956023487892
3.41666666666667,-0.0903542669933289
3.5,-0.103564770403733
3.58333333333333,-0.126566360459527
3.66666666666667,-0.239953072176372
3.75,-4.88676485386161
3.83333333333333,-0.641234838825161
3.91666666666667,-0.109618247512548
4,-0.130464864709171
4.08333333333333,-0.227254506854896
4.16666666666667,-0.441054723903109
4.25,-1.95936638655115
4.33333333333333,-5.06318012686746
4.41666666666667,-0.687985619190422
4.5,-0.347914721246965
4.58333333333333,-0.343071344177484
4.66666666666667,-0.462829352135468
4.75,-0.471233557004067
4.83333333333333,-0.323129036608454
4.91666666666667,-0.326909479855332
5,-0.337096777694552
5.08333333333333,-0.413994679856198
5.16666666666667,-0.56807887705646
5.25,-2.80831905902579
5.33333333333333,-1.76649339305537
5.41666666666667,-1.52893319224809
5.5,-3.19318294217006
5.58333333333333,-1.40640717183954
5.66666666666667,-1.20344637918435
5.75,-1.2630522514105
5.83333333333333,-1.66671939939081
5.91666666666667,-2.67763175252591
6,-3.1277562979448
