"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139653358638649
1.08333333333333,-0.0162769327593655
1.16666666666667,-0.0207736427347596
1.25,-0.023498667003292
1.33333333333333,-0.0329524451172221
1.41666666666667,-0.295541420022942
1.5,-0.064935935272043
1.58333333333333,-0.114064786975889
1.66666666666667,-0.175714805473539
1.75,-0.506366090279106
1.83333333333333,-0.203010939381797
1.91666666666667,-1.5844358487339
2,-0.47153122990227
2.08333333333333,-0.816800201662844
2.16666666666667,-0.404142140954176
2.25,-0.35592027616554
2.33333333333333,-0.606971562802196
2.41666666666667,-0.862170822245171
2.5,-0.263327348389271
2.58333333333333,-8.75697157715499
2.66666666666667,-0.141728992664286
2.75,-0.185820023333518
2.83333333333333,-0.115126115001493
2.91666666666667,-0.160264213912703
3,-0.0574046633420827
3.08333333333333,-0.0575326814071654
3.16666666666667,-0.234727662166657
3.25,-0.163309391581171
3.33333333333333,-0.142247893553196
3.41666666666667,-0.355714904456192
3.5,-0.129100918360161
3.58333333333333,-1.49875242968615
3.66666666666667,-0.30299271499192
3.75,-0.416079713817897
3.83333333333333,-0.194377341197977
3.91666666666667,-1.34163877840696
4,-0.674387998129553
4.08333333333333,-3.59601086590583
4.16666666666667,-1.28341966141662
4.25,-9.29863487812811
4.33333333333333,-1.41973516507358
4.41666666666667,-2.46117612900446
4.5,-0.611040998321063
4.58333333333333,-0.443968244501316
4.66666666666667,-0.47848075744878
4.75,-0.534137136638747
4.83333333333333,-0.787325095050679
4.91666666666667,-1.27519562023068
5,-4.51322665103626
5.08333333333333,-6.84490758199227
5.16666666666667,-11.4789162761356
5.25,-7.63538215313008
5.33333333333333,-6.76769033387813
5.41666666666667,-7.73673995304372
5.5,-9.85126262800426
5.58333333333333,-1.83762940156203
5.66666666666667,-2.16843669056131
5.75,-9.60516220135136
5.83333333333333,-8.16731959640257
5.91666666666667,-4.45321737739744
6,-2.18607308009563
