"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248375820305893
1.08333333333333,-0.205761445811246
1.16666666666667,-0.136950587752141
1.25,-2.02362346846924
1.33333333333333,-0.155998557635762
1.41666666666667,-0.0658913850113775
1.5,-0.0343480216255763
1.58333333333333,-0.0479402316883508
1.66666666666667,-0.267744575623745
1.75,-1.30385016983469
1.83333333333333,-0.338839477830551
1.91666666666667,-0.206056390290802
2,-0.184210443627977
2.08333333333333,-0.12618432616481
2.16666666666667,-0.16756810320708
2.25,-0.488185468506044
2.33333333333333,-4.93613341523112
2.41666666666667,-0.65850658155616
2.5,-0.286587952278115
2.58333333333333,-1.59614166983219
2.66666666666667,-0.611278266338217
2.75,-0.295772127101744
2.83333333333333,-0.399104201775957
2.91666666666667,-4.22071072821757
3,-0.886664063304877
3.08333333333333,-0.665371276701672
3.16666666666667,-0.561992938666431
3.25,-1.12387421883126
3.33333333333333,-1.00735709491765
3.41666666666667,-0.899355106408815
3.5,-5.0983030309591
3.58333333333333,-0.883330271926451
3.66666666666667,-1.78825001421897
3.75,-2.39757913683451
3.83333333333333,-1.97787655722612
3.91666666666667,-4.66792893625255
4,-0.293780119908139
4.08333333333333,-2.66291225399395
4.16666666666667,-1.24657583363858
4.25,-12.2850109416356
4.33333333333333,-3.41604523298505
4.41666666666667,-2.28848768359806
4.5,-0.499737212761698
4.58333333333333,-1.04966979313058
4.66666666666667,-8.07270444390546
4.75,-5.54267292768396
4.83333333333333,-2.00134892051196
4.91666666666667,-1.46851519234746
5,-3.54398074507289
5.08333333333333,-0.733997478233436
5.16666666666667,-0.669319944022278
5.25,-0.610934753456836
5.33333333333333,-1.80312631235323
5.41666666666667,-0.655421294912499
5.5,-0.699823239693108
5.58333333333333,-3.06252596682764
5.66666666666667,-3.7049549290918
5.75,-4.20181532666755
5.83333333333333,-10.4360232464471
5.91666666666667,-7.07952957520952
6,-6.05092335322333
