"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300034148744086
1.08333333333333,-0.00355836248413252
1.16666666666667,-0.00429038991008878
1.25,-0.00524904828433304
1.33333333333333,-0.00648557384618362
1.41666666666667,-0.00804498740820003
1.5,-0.00994803185172666
1.58333333333333,-0.0112002336232968
1.66666666666667,-0.0150660913316519
1.75,-0.0179885782234547
1.83333333333333,-0.0210059472616443
1.91666666666667,-0.0238716009125977
2,-0.0268711305807562
2.08333333333333,-0.0294243591486856
2.16666666666667,-0.0327880395737622
2.25,-0.037023983307461
2.33333333333333,-0.0421270624483929
2.41666666666667,-0.047850670449072
2.5,-0.0538182296566371
2.58333333333333,-0.0599515959490742
2.66666666666667,-0.0654742437970918
2.75,-0.0707305502289692
2.83333333333333,-0.0758310151546261
2.91666666666667,-0.0813695987157326
3,-0.0878637178200847
3.08333333333333,-0.0954506325132269
3.16666666666667,-0.10758047834455
3.25,-0.113045081606346
3.33333333333333,-0.121208118068578
3.41666666666667,-0.129341647904106
3.5,-0.136902809845082
3.58333333333333,-0.142999085368557
3.66666666666667,-0.147128247121168
3.75,-0.151264204712357
3.83333333333333,-0.152827050683454
3.91666666666667,-0.154661461850924
4,-0.154195704997917
4.08333333333333,-0.151901603256071
4.16666666666667,-0.147174305558687
4.25,-0.143351601685758
4.33333333333333,-0.135988296058784
4.41666666666667,-0.131782898189585
4.5,-0.128762476759732
4.58333333333333,-0.127274034622515
4.66666666666667,-0.127490788367749
4.75,-0.130889507549485
4.83333333333333,-0.133676936244941
4.91666666666667,-0.138727030698757
5,-0.145415090360357
5.08333333333333,-0.15323912140674
5.16666666666667,-0.160731755891231
5.25,-0.169875589017485
5.33333333333333,-0.180201573928596
5.41666666666667,-0.191609430153638
5.5,-0.203999323202024
5.58333333333333,-0.218559820012811
5.66666666666667,-0.23705208133814
5.75,-0.259843108121188
5.83333333333333,-0.285832900399365
5.91666666666667,-0.313636393643039
6,-0.343389339483037
