"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298896885050693
1.08333333333333,-0.00354575984444583
1.16666666666667,-0.00427648708277215
1.25,-0.00523411637688635
1.33333333333333,-0.00647102571698326
1.41666666666667,-0.00803587806859595
1.5,-0.00996627191219358
1.58333333333333,-0.012278786594209
1.66666666666667,-0.0149524781023751
1.75,-0.0178883826782425
1.83333333333333,-0.0208534545861671
1.91666666666667,-0.0237031242487739
2,-0.0265290646479509
2.08333333333333,-0.0293109285646096
2.16666666666667,-0.0327494833755001
2.25,-0.0370799331594241
2.33333333333333,-0.0422995926739678
2.41666666666667,-0.0481331864049178
2.5,-0.0541837860208952
2.58333333333333,-0.0601534659250966
2.66666666666667,-0.0658299281146155
2.75,-0.0695571046862298
2.83333333333333,-0.0760748814147867
2.91666666666667,-0.082121368351602
3,-0.0890273466897905
3.08333333333333,-0.0969693212738218
3.16666666666667,-0.105547059545683
3.25,-0.114280397026223
3.33333333333333,-0.122892216518743
3.41666666666667,-0.130288552462393
3.5,-0.138167201512396
3.58333333333333,-0.143729858549738
3.66666666666667,-0.147419283160421
3.75,-0.150524730377961
3.83333333333333,-0.153870547982275
3.91666666666667,-0.156173673953219
4,-0.155507300317651
4.08333333333333,-0.1513461093502
4.16666666666667,-0.142362587737001
4.25,-0.142996433000758
4.33333333333333,-0.137311422887341
4.41666666666667,-0.132450356252201
4.5,-0.12905916800648
4.58333333333333,-0.127296139392957
4.66666666666667,-0.127129081085994
4.75,-0.129323702608979
4.83333333333333,-0.133188549142814
4.91666666666667,-0.138551118515384
5,-0.145270792190402
5.08333333333333,-0.152867710711227
5.16666666666667,-0.16105676236485
5.25,-0.169808385130414
5.33333333333333,-0.179487491804994
5.41666666666667,-0.190049301408229
5.5,-0.200437955046884
5.58333333333333,-0.212947312292526
5.66666666666667,-0.230096913715809
5.75,-0.257020917667939
5.83333333333333,-0.269485687033595
5.91666666666667,-0.296150066269761
6,-0.323410146285715
