"Freq [GHz]","dB(S(1,1)) []"
1,-0.0542187964877893
1.08333333333333,-0.008915051394951
1.16666666666667,-0.0148725631182841
1.25,-0.0356911351899571
1.33333333333333,-0.20785949827305
1.41666666666667,-0.785352555043993
1.5,-0.112986185708933
1.58333333333333,-1.32594557604658
1.66666666666667,-0.152731385258512
1.75,-0.0868873796422198
1.83333333333333,-0.072341885328281
1.91666666666667,-0.0811190231192361
2,-0.829910842515223
2.08333333333333,-1.9905191094363
2.16666666666667,-0.449851931060165
2.25,-0.170693739364212
2.33333333333333,-0.0790786150897271
2.41666666666667,-0.0691645169945516
2.5,-0.114068981550448
2.58333333333333,-0.602179818911748
2.66666666666667,-0.80933649195836
2.75,-0.89948396931756
2.83333333333333,-1.84331717770072
2.91666666666667,-4.57842258596575
3,-0.292625658808661
3.08333333333333,-0.143924184352105
3.16666666666667,-1.44290672475986
3.25,-0.210790780090409
3.33333333333333,-0.283954983306694
3.41666666666667,-4.28249213803953
3.5,-0.331123940927554
3.58333333333333,-10.0781852941384
3.66666666666667,-0.397011774135857
3.75,-0.503335392614099
3.83333333333333,-1.49875518623417
3.91666666666667,-0.69284388810459
4,-0.594719910076736
4.08333333333333,-2.59800570592965
4.16666666666667,-10.3362775376807
4.25,-4.94009185842433
4.33333333333333,-0.934217756413366
4.41666666666667,-0.889715386252578
4.5,-1.16008961265859
4.58333333333333,-0.737024089198292
4.66666666666667,-0.747536886251939
4.75,-6.83182283948415
4.83333333333333,-1.10147425022404
4.91666666666667,-3.26339923375775
5,-0.573740349388739
5.08333333333333,-1.55140740137994
5.16666666666667,-1.53377609954235
5.25,-0.810421684874983
5.33333333333333,-0.485631405569418
5.41666666666667,-0.408441199113205
5.5,-4.1477830700974
5.58333333333333,-2.20851170045268
5.66666666666667,-9.18564875885697
5.75,-2.38843717649779
5.83333333333333,-6.62164556288579
5.91666666666667,-1.13291943978695
6,-4.63044770012749
