"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284093403746079
1.08333333333333,-0.00345969481756549
1.16666666666667,-0.00422697508499103
1.25,-0.0245769226515491
1.33333333333333,-0.00632048946985177
1.41666666666667,-0.00789994075304978
1.5,-0.00983464324890015
1.58333333333333,-0.0121264232539172
1.66666666666667,-0.014838880367466
1.75,-0.0179434573061753
1.83333333333333,-0.0244418997620902
1.91666666666667,-0.0229559182614942
2,-0.0253412903565811
2.08333333333333,-0.0308491526637586
2.16666666666667,-0.0301724161490854
2.25,-0.0380645547396058
2.33333333333333,-0.0425338980410941
2.41666666666667,-0.0484262923366275
2.5,-0.0553534328641075
2.58333333333333,-0.06224606577068
2.66666666666667,-0.064495182648023
2.75,-0.0728219775152922
2.83333333333333,-0.0766668522026343
2.91666666666667,-0.0798513956616953
3,-0.0874725095852224
3.08333333333333,-0.0963589842416138
3.16666666666667,-0.12793552300303
3.25,-0.126864849334261
3.33333333333333,-0.117981286016432
3.41666666666667,-0.128051544293118
3.5,-0.129986147695153
3.58333333333333,-0.139618673476367
3.66666666666667,-0.141741250776937
3.75,-0.146755407835241
3.83333333333333,-0.151126440763667
3.91666666666667,-0.155604702034526
4,-0.158728876165537
4.08333333333333,-0.166206852619105
4.16666666666667,-0.14216583501461
4.25,-0.143204891725403
4.33333333333333,-0.130612121125345
4.41666666666667,-0.12413638071618
4.5,-0.125120514673337
4.58333333333333,-0.124886290601826
4.66666666666667,-0.12460415566918
4.75,-0.130188694405218
4.83333333333333,-0.129192899052242
4.91666666666667,-0.152479415518845
5,-0.122070932488326
5.08333333333333,-0.137746440727403
5.16666666666667,-0.155674009643863
5.25,-0.15859949550287
5.33333333333333,-0.178608272551249
5.41666666666667,-0.194775569732564
5.5,-0.214278102429496
5.58333333333333,-0.204141136858479
5.66666666666667,-0.245758782758419
5.75,-0.265965815687723
5.83333333333333,-0.291748197209593
5.91666666666667,-0.331373612279861
6,-0.387007645624443
