"Freq [GHz]","dB(S(1,1)) []"
1,-0.0431394442648387
1.08333333333333,-0.0439152704165059
1.16666666666667,-0.0666899401047589
1.25,-0.128098954624373
1.33333333333333,-0.336115008257838
1.41666666666667,-0.446449493906398
1.5,-0.137599534507154
1.58333333333333,-0.0622274559736108
1.66666666666667,-0.0481193371499871
1.75,-0.0676512739930408
1.83333333333333,-0.554368339859614
1.91666666666667,-0.250540754996959
2,-0.09890266213264
2.08333333333333,-0.0928918400920067
2.16666666666667,-0.131151084006505
2.25,-0.349964248794177
2.33333333333333,-7.15526808346784
2.41666666666667,-1.06935097139453
2.5,-0.496015933600133
2.58333333333333,-0.510464462457339
2.66666666666667,-0.687351477290689
2.75,-0.829944190191147
2.83333333333333,-0.633059771434621
2.91666666666667,-0.34885782249392
3,-0.204263837916777
3.08333333333333,-0.19798149305811
3.16666666666667,-0.605268553352164
3.25,-10.9167940592539
3.33333333333333,-1.91974387686662
3.41666666666667,-16.5669376579585
3.5,-2.28509539357474
3.58333333333333,-1.89835117806031
3.66666666666667,-3.70422949044701
3.75,-1.60721962955936
3.83333333333333,-3.36694913668531
3.91666666666667,-4.31853567016496
4,-1.01329625501257
4.08333333333333,-0.628720271925799
4.16666666666667,-1.45277169371912
4.25,-0.424438777984875
4.33333333333333,-0.42776787949408
4.41666666666667,-0.707461225240831
4.5,-4.54038470153677
4.58333333333333,-2.26145255994787
4.66666666666667,-1.51711821711828
4.75,-1.89540701868905
4.83333333333333,-3.0317389910029
4.91666666666667,-3.87338317882429
5,-2.94143286034908
5.08333333333333,-4.51555894309251
5.16666666666667,-15.6208733770486
5.25,-1.91848593115066
5.33333333333333,-3.87658474218322
5.41666666666667,-2.99818994621371
5.5,-0.907102986383783
5.58333333333333,-0.971649555655037
5.66666666666667,-6.37945835518609
5.75,-2.86577184458184
5.83333333333333,-2.86827345572702
5.91666666666667,-2.86441145180598
6,-4.46116476978169
