"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298071748850906
1.08333333333333,-0.00353744597759557
1.16666666666667,-0.00426665567197476
1.25,-0.00522185620077564
1.33333333333333,-0.00645503389151893
1.41666666666667,-0.00807931015087233
1.5,-0.00996916693414333
1.58333333333333,-0.0123020280063219
1.66666666666667,-0.015023520009828
1.75,-0.0180565770563597
1.83333333333333,-0.0212485122173277
1.91666666666667,-0.025520308327472
2,-0.0261918490344835
2.08333333333333,-0.0309625785155804
2.16666666666667,-0.0327799536165855
2.25,-0.0365899213649824
2.33333333333333,-0.0419033185791687
2.41666666666667,-0.0479694902056988
2.5,-0.0544693183132315
2.58333333333333,-0.059709624574372
2.66666666666667,-0.0661338901936903
2.75,-0.0718708446174352
2.83333333333333,-0.0770850800919821
2.91666666666667,-0.0830644471494922
3,-0.0906413815885623
3.08333333333333,-0.0960028541294207
3.16666666666667,-0.105626304584639
3.25,-0.115184564210541
3.33333333333333,-0.11957782158675
3.41666666666667,-0.130067371029554
3.5,-0.138076673185853
3.58333333333333,-0.143587333480269
3.66666666666667,-0.146850063829083
3.75,-0.148865189816558
3.83333333333333,-0.150880054149481
3.91666666666667,-0.152248612068579
4,-0.15169137097071
4.08333333333333,-0.150952010720714
4.16666666666667,-0.148522498706766
4.25,-0.141848391442977
4.33333333333333,-0.134644579702617
4.41666666666667,-0.132846682832533
4.5,-0.133195340873489
4.58333333333333,-0.126941541584887
4.66666666666667,-0.126537483430377
4.75,-0.128621301050905
4.83333333333333,-0.132168734253027
4.91666666666667,-0.136925648673637
5,-0.143945232596938
5.08333333333333,-0.153130077041317
5.16666666666667,-0.161099091510498
5.25,-0.173239666685221
5.33333333333333,-0.186702134388321
5.41666666666667,-0.197130727469183
5.5,-0.206777061366148
5.58333333333333,-0.225642662225712
5.66666666666667,-0.24155371916679
5.75,-0.265745091106619
5.83333333333333,-0.280381808353082
5.91666666666667,-0.330463939457622
6,-0.347223907696108
