"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300279887418839
1.08333333333333,-0.00355806089128255
1.16666666666667,-0.00428695287122509
1.25,-0.00524225124169302
1.33333333333333,-0.00647592266413102
1.41666666666667,-0.00803595592047945
1.5,-0.0099591494468866
1.58333333333333,-0.0122528829720405
1.66666666666667,-0.0149142456830847
1.75,-0.0178311276068958
1.83333333333333,-0.020784906098384
1.91666666666667,-0.0234863050760409
2,-0.0256687768159773
2.08333333333333,-0.0310755937558953
2.16666666666667,-0.0331631326251731
2.25,-0.0372020649378616
2.33333333333333,-0.0422377890612138
2.41666666666667,-0.0479366464823623
2.5,-0.0539072529430085
2.58333333333333,-0.0598685473019853
2.66666666666667,-0.0665471935314403
2.75,-0.0707841805255666
2.83333333333333,-0.0760481287504744
2.91666666666667,-0.081774107084921
3,-0.0884863764470104
3.08333333333333,-0.0957184072073434
3.16666666666667,-0.104951324412777
3.25,-0.113696742262599
3.33333333333333,-0.122414940456685
3.41666666666667,-0.131852674318197
3.5,-0.137662581658182
3.58333333333333,-0.1439007786293
3.66666666666667,-0.1481022699128
3.75,-0.151463589734425
3.83333333333333,-0.155184470397659
3.91666666666667,-0.158409315116565
4,-0.159145289661313
4.08333333333333,-0.14077878562546
4.16666666666667,-0.146039727585631
4.25,-0.142162656363059
4.33333333333333,-0.128825229504351
4.41666666666667,-0.132152408866913
4.5,-0.131463364909488
4.58333333333333,-0.130094355562609
4.66666666666667,-0.130021121504627
4.75,-0.132535222200052
4.83333333333333,-0.13625216368316
4.91666666666667,-0.142394458920102
5,-0.148561915840049
5.08333333333333,-0.155863463406322
5.16666666666667,-0.163871578755528
5.25,-0.172740931767043
5.33333333333333,-0.182573688479885
5.41666666666667,-0.192107133679305
5.5,-0.205533366636539
5.58333333333333,-0.217523294311437
5.66666666666667,-0.235551189662346
5.75,-0.258612265127457
5.83333333333333,-0.288952068304648
5.91666666666667,-0.32206255230586
6,-0.355441836106242
