"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138715404819959
1.08333333333333,-0.0175959998619684
1.16666666666667,-0.0334664957499008
1.25,-0.154816386475758
1.33333333333333,-0.427637344751411
1.41666666666667,-0.352954764955081
1.5,-0.167786780586865
1.58333333333333,-0.604450745664071
1.66666666666667,-0.625682229772877
1.75,-0.637104971413697
1.83333333333333,-0.288628169897156
1.91666666666667,-0.278335697872283
2,-3.19680171330413
2.08333333333333,-0.248789881125004
2.16666666666667,-2.63206760527122
2.25,-0.251057065725557
2.33333333333333,-0.257490579800188
2.41666666666667,-0.405581061453414
2.5,-0.190703133460212
2.58333333333333,-0.399979614282724
2.66666666666667,-1.86437450470087
2.75,-1.48514984259305
2.83333333333333,-0.708739901862062
2.91666666666667,-5.30445573984741
3,-0.913553167844168
3.08333333333333,-1.22042877793829
3.16666666666667,-1.50284504693086
3.25,-1.11620999215149
3.33333333333333,-0.447622869285696
3.41666666666667,-6.30709297121766
3.5,-0.113827355376733
3.58333333333333,-0.676635064769627
3.66666666666667,-1.45252352481716
3.75,-0.216338855184901
3.83333333333333,-0.254261216491715
3.91666666666667,-0.852377640072766
4,-6.53308829845239
4.08333333333333,-0.744416878578163
4.16666666666667,-0.995871863144758
4.25,-0.728264125784508
4.33333333333333,-2.46651438908524
4.41666666666667,-1.36260104496698
4.5,-1.84946074607937
4.58333333333333,-1.21951478795275
4.66666666666667,-1.02538326249422
4.75,-0.875342948804084
4.83333333333333,-1.52433652314716
4.91666666666667,-0.865685631479876
5,-1.44477647055669
5.08333333333333,-2.02218050482907
5.16666666666667,-0.803843166020176
5.25,-1.10131295638656
5.33333333333333,-0.895262450442292
5.41666666666667,-1.25625742975228
5.5,-2.84880405765998
5.58333333333333,-9.74055835087702
5.66666666666667,-2.1322697203629
5.75,-6.54877392458084
5.83333333333333,-1.21933135562251
5.91666666666667,-2.87403934764534
6,-4.67159724971814
