"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310986965488703
1.08333333333333,-0.00424568179792488
1.16666666666667,-0.00388791959747837
1.25,-0.00503900919820905
1.33333333333333,-0.00633024618705688
1.41666666666667,-0.00790595347733332
1.5,-0.00988657623809326
1.58333333333333,-0.0122477908884756
1.66666666666667,-0.0150044002027374
1.75,-0.0181085334431185
1.83333333333333,-0.0223377550341179
1.91666666666667,-0.0239379886257646
2,-0.0269328029965004
2.08333333333333,-0.029661298726592
2.16666666666667,-0.0352088574180757
2.25,-0.0476775539738713
2.33333333333333,-0.0393130964069822
2.41666666666667,-0.0467702372004052
2.5,-0.0533983176343603
2.58333333333333,-0.0599171357479603
2.66666666666667,-0.0661591147607936
2.75,-0.0713160442024242
2.83333333333333,-0.0772408515977308
2.91666666666667,-0.0843123842636934
3,-0.0894780920182724
3.08333333333333,-0.0986518557990427
3.16666666666667,-0.106903738569979
3.25,-0.116369456933316
3.33333333333333,-0.123924837762425
3.41666666666667,-0.135184296211403
3.5,-0.139605933971936
3.58333333333333,-0.136101306900051
3.66666666666667,-0.147521499344975
3.75,-0.151474934103993
3.83333333333333,-0.154438289697049
3.91666666666667,-0.156565135107884
4,-0.152615946798449
4.08333333333333,-0.150595416474943
4.16666666666667,-0.146306799382904
4.25,-0.139115699063862
4.33333333333333,-0.135269209949019
4.41666666666667,-0.131093831655524
4.5,-0.129084901079867
4.58333333333333,-0.124517443188961
4.66666666666667,-0.122247653355147
4.75,-0.130548317133693
4.83333333333333,-0.134862667864537
4.91666666666667,-0.137623380054862
5,-0.145652302602852
5.08333333333333,-0.1535969263949
5.16666666666667,-0.162554263952651
5.25,-0.168983361527839
5.33333333333333,-0.17470446319824
5.41666666666667,-0.197786265070089
5.5,-0.198615009111937
5.58333333333333,-0.21158282265122
5.66666666666667,-0.253292673305212
5.75,-0.266696426458249
5.83333333333333,-0.269365421454602
5.91666666666667,-0.325748363410299
6,-0.357499160310841
