"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300934410769547
1.08333333333333,-0.00356846327382137
1.16666666666667,-0.00425795616922164
1.25,-0.00523803432825122
1.33333333333333,-0.00646769602063264
1.41666666666667,-0.00801740273508907
1.5,-0.00992044695316276
1.58333333333333,-0.0121634482222236
1.66666666666667,-0.0154774324531653
1.75,-0.0180147747839197
1.83333333333333,-0.0210172864480503
1.91666666666667,-0.0235507204849284
2,-0.0263403542854202
2.08333333333333,-0.0293798661550766
2.16666666666667,-0.0328021519412208
2.25,-0.0371028202162817
2.33333333333333,-0.0422926985038322
2.41666666666667,-0.0481410371654216
2.5,-0.0552471436377208
2.58333333333333,-0.0604560712049685
2.66666666666667,-0.0663913189617749
2.75,-0.0720187130872604
2.83333333333333,-0.0777509766510159
2.91666666666667,-0.0838378692664034
3,-0.09217731314322
3.08333333333333,-0.0960360423682894
3.16666666666667,-0.110079534806418
3.25,-0.109067285548905
3.33333333333333,-0.121949423044035
3.41666666666667,-0.131974319298217
3.5,-0.140511252616898
3.58333333333333,-0.146381382939992
3.66666666666667,-0.149413013872213
3.75,-0.152496374431404
3.83333333333333,-0.155429157621346
3.91666666666667,-0.156018107736212
4,-0.155138921510409
4.08333333333333,-0.151666564475829
4.16666666666667,-0.14681776976536
4.25,-0.140565804480322
4.33333333333333,-0.135681092026521
4.41666666666667,-0.132211695470961
4.5,-0.128954133492974
4.58333333333333,-0.127379582125956
4.66666666666667,-0.127065762362709
4.75,-0.123097155308475
4.83333333333333,-0.132614798010598
4.91666666666667,-0.135094431090369
5,-0.147004432130264
5.08333333333333,-0.152426834948577
5.16666666666667,-0.163442393816681
5.25,-0.172114579752332
5.33333333333333,-0.183651126504998
5.41666666666667,-0.194225783993185
5.5,-0.205678230998696
5.58333333333333,-0.221482719946233
5.66666666666667,-0.239636601236912
5.75,-0.265733254229906
5.83333333333333,-0.294025962798836
5.91666666666667,-0.323261974948182
6,-0.364124688490282
