"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030034625661581
1.08333333333333,-0.00355724844868166
1.16666666666667,-0.00428209856746669
1.25,-0.00522787138249069
1.33333333333333,-0.00642803596294753
1.41666666666667,-0.00814433301589743
1.5,-0.00997678598718953
1.58333333333333,-0.0122598205089633
1.66666666666667,-0.0150711167019658
1.75,-0.0178822872753496
1.83333333333333,-0.0209048313317443
1.91666666666667,-0.0237669916115434
2,-0.0264534751747406
2.08333333333333,-0.0292933561840841
2.16666666666667,-0.0327143645199418
2.25,-0.0369935904197985
2.33333333333333,-0.0421505637322795
2.41666666666667,-0.0479333446303724
2.5,-0.0539632833372718
2.58333333333333,-0.0599475082492948
2.66666666666667,-0.0656848900014126
2.75,-0.071057280951964
2.83333333333333,-0.0762856216017817
2.91666666666667,-0.082980289776725
3,-0.0894140624261077
3.08333333333333,-0.0964056329408069
3.16666666666667,-0.104534975752409
3.25,-0.112865812150518
3.33333333333333,-0.120907084158001
3.41666666666667,-0.128250625040195
3.5,-0.131634062018893
3.58333333333333,-0.144218759233823
3.66666666666667,-0.1475396982194
3.75,-0.15036296348184
3.83333333333333,-0.15363975486269
3.91666666666667,-0.156490442368264
4,-0.156821238426442
4.08333333333333,-0.153912698781464
4.16666666666667,-0.149433268449956
4.25,-0.143624609071036
4.33333333333333,-0.137719028416261
4.41666666666667,-0.134076591386775
4.5,-0.132297821971027
4.58333333333333,-0.130318953317787
4.66666666666667,-0.129284845259776
4.75,-0.130589931447937
4.83333333333333,-0.133872608248382
4.91666666666667,-0.13890790143296
5,-0.146361455032056
5.08333333333333,-0.153946904840484
5.16666666666667,-0.162802050412773
5.25,-0.173073029716738
5.33333333333333,-0.18317670017273
5.41666666666667,-0.193575575347359
5.5,-0.204003716537565
5.58333333333333,-0.215741754146972
5.66666666666667,-0.231101113094478
5.75,-0.251822904792851
5.83333333333333,-0.276842318217215
5.91666666666667,-0.303936536488069
6,-0.336725512958455
