"Freq [GHz]","dB(S(1,1)) []"
1,-0.0485615570682849
1.08333333333333,-0.122988836578921
1.16666666666667,-0.883164243866956
1.25,-0.630064041429393
1.33333333333333,-0.131121269551809
1.41666666666667,-1.12490304935996
1.5,-1.55203934831099
1.58333333333333,-0.241304027797834
1.66666666666667,-0.0933414387164722
1.75,-0.0769492672609802
1.83333333333333,-0.280357515870756
1.91666666666667,-0.678271869637899
2,-0.257417234622187
2.08333333333333,-0.21666749384097
2.16666666666667,-0.264144774002561
2.25,-0.452710716135596
2.33333333333333,-5.43999833506731
2.41666666666667,-0.652384694384113
2.5,-0.354533339722008
2.58333333333333,-0.646281535084004
2.66666666666667,-2.88080682723756
2.75,-0.619979844965102
2.83333333333333,-1.63980934609118
2.91666666666667,-0.793493825815848
3,-0.225386538728434
3.08333333333333,-1.15795826621266
3.16666666666667,-0.455587377824533
3.25,-0.19471307565913
3.33333333333333,-0.3427987048546
3.41666666666667,-0.525300645023143
3.5,-3.53492193700791
3.58333333333333,-0.315874574476493
3.66666666666667,-1.11350375768985
3.75,-0.280403110433599
3.83333333333333,-0.52247248081811
3.91666666666667,-1.65370762889577
4,-0.533349473528867
4.08333333333333,-0.364226318994601
4.16666666666667,-1.70367925366481
4.25,-2.12939348129968
4.33333333333333,-2.08467906042116
4.41666666666667,-1.25960932991681
4.5,-1.29638650143362
4.58333333333333,-2.83657208472878
4.66666666666667,-4.41823110490163
4.75,-1.00483586437656
4.83333333333333,-1.0446157702742
4.91666666666667,-7.78895814091827
5,-2.31255488304769
5.08333333333333,-3.83968830877881
5.16666666666667,-0.663285993652409
5.25,-9.9832740676112
5.33333333333333,-4.94687611823955
5.41666666666667,-0.783802693387688
5.5,-0.855876083913777
5.58333333333333,-1.27602999957099
5.66666666666667,-2.19769820540233
5.75,-1.21756213752861
5.83333333333333,-5.85784662187205
5.91666666666667,-6.09438381906097
6,-1.73981609213148
