"Freq [GHz]","dB(S(1,1)) []"
1,-0.00916634450441128
1.08333333333333,-0.0164952867647559
1.16666666666667,-4.22277660468171
1.25,-0.126551445253913
1.33333333333333,-0.336159413633315
1.41666666666667,-0.113186971186808
1.5,-0.507546702937397
1.58333333333333,-0.533568786000747
1.66666666666667,-0.495259470107831
1.75,-0.507564116888887
1.83333333333333,-1.90233601425604
1.91666666666667,-0.954756506482761
2,-0.929176982255461
2.08333333333333,-0.21062873273013
2.16666666666667,-0.222443124412775
2.25,-0.336762952425552
2.33333333333333,-0.411495232807972
2.41666666666667,-2.56988160389845
2.5,-2.15043045486048
2.58333333333333,-0.460325360663688
2.66666666666667,-0.208997893337657
2.75,-0.50820885032352
2.83333333333333,-0.814230360956655
2.91666666666667,-0.746934487471169
3,-2.04056817308304
3.08333333333333,-0.256601437823941
3.16666666666667,-0.428858242740798
3.25,-1.16622986600923
3.33333333333333,-0.745475046185731
3.41666666666667,-0.337502487773774
3.5,-0.593619655541224
3.58333333333333,-0.333596636308195
3.66666666666667,-0.676743869540666
3.75,-3.53070472605898
3.83333333333333,-0.484254454768632
3.91666666666667,-2.80448167344799
4,-0.24516451306228
4.08333333333333,-0.529012683963215
4.16666666666667,-0.392575894448854
4.25,-6.39686503183368
4.33333333333333,-4.37925256075548
4.41666666666667,-3.58490256988132
4.5,-1.62577500550131
4.58333333333333,-4.31113539425452
4.66666666666667,-4.11000820061878
4.75,-1.98137067130649
4.83333333333333,-1.08342526772866
4.91666666666667,-1.39412006420887
5,-0.901757294074008
5.08333333333333,-1.04603225474467
5.16666666666667,-1.2359666351217
5.25,-6.2890036889868
5.33333333333333,-1.00813622274536
5.41666666666667,-1.31941065815709
5.5,-1.63692051623646
5.58333333333333,-1.42715207026358
5.66666666666667,-9.89547718630079
5.75,-1.86496666110564
5.83333333333333,-4.00547318111889
5.91666666666667,-2.98528922680708
6,-3.13383508160165
