"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300558568901525
1.08333333333333,-0.00356220222720044
1.16666666666667,-0.00428987744321431
1.25,-0.00523277977568818
1.33333333333333,-0.00592451612754198
1.41666666666667,-0.00811516187247667
1.5,-0.0100269217882601
1.58333333333333,-0.01233135554972
1.66666666666667,-0.0149985982249541
1.75,-0.017933553308135
1.83333333333333,-0.0209231134541401
1.91666666666667,-0.0237177037668167
2,-0.0262758552972963
2.08333333333333,-0.0336584188899575
2.16666666666667,-0.0330995687678932
2.25,-0.0373240037888244
2.33333333333333,-0.0425344559946271
2.41666666666667,-0.048391288214001
2.5,-0.0545356169846779
2.58333333333333,-0.0612402266923011
2.66666666666667,-0.0647680074411578
2.75,-0.0707319371081866
2.83333333333333,-0.076872757726976
2.91666666666667,-0.0825644964330685
3,-0.0892852580193037
3.08333333333333,-0.0953543414642663
3.16666666666667,-0.105217849681609
3.25,-0.11384275276816
3.33333333333333,-0.122355167507398
3.41666666666667,-0.130672428971975
3.5,-0.138356731884232
3.58333333333333,-0.144429112894416
3.66666666666667,-0.148438190265161
3.75,-0.151390174056828
3.83333333333333,-0.154996692593669
3.91666666666667,-0.159601170453636
4,-0.157470464840196
4.08333333333333,-0.166502614501833
4.16666666666667,-0.151949647520434
4.25,-0.141900900873848
4.33333333333333,-0.141446048302431
4.41666666666667,-0.130976842650352
4.5,-0.129942845204229
4.58333333333333,-0.133452210298027
4.66666666666667,-0.134893847237717
4.75,-0.137713446039114
4.83333333333333,-0.142108040276751
4.91666666666667,-0.148916580575817
5,-0.162461587008814
5.08333333333333,-0.175684145869043
5.16666666666667,-0.191246139312429
5.25,-0.206894047089603
5.33333333333333,-0.192451000103825
5.41666666666667,-0.126632671097788
5.5,-0.146267455486813
5.58333333333333,-0.181588112573182
5.66666666666667,-0.212899810091738
5.75,-0.244831730133485
5.83333333333333,-0.277563940702773
5.91666666666667,-0.311859218044971
6,-0.347628661443109
