"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298397094901815
1.08333333333333,-0.00354208299749233
1.16666666666667,-0.00427437896335847
1.25,-0.00523356175618905
1.33333333333333,-0.00647171465307431
1.41666666666667,-0.00803712556417713
1.5,-0.009966821799386
1.58333333333333,-0.0122804055840367
1.66666666666667,-0.0149575310344904
1.75,-0.0179055486602268
1.83333333333333,-0.0208803304514438
1.91666666666667,-0.023933805592818
2,-0.0266590538622631
2.08333333333333,-0.0295247540121618
2.16666666666667,-0.0330351765277161
2.25,-0.0374376273737641
2.33333333333333,-0.0427052957669952
2.41666666666667,-0.0485047171868487
2.5,-0.0543189312554151
2.58333333333333,-0.059366642027712
2.66666666666667,-0.0621585895983584
2.75,-0.0727622115939092
2.83333333333333,-0.0774855944605715
2.91666666666667,-0.0837750631609211
3,-0.0896726596127572
3.08333333333333,-0.0971359982866331
3.16666666666667,-0.105531239419225
3.25,-0.113766002474586
3.33333333333333,-0.121997079282011
3.41666666666667,-0.13005936889297
3.5,-0.137477895913064
3.58333333333333,-0.143315354540012
3.66666666666667,-0.147192197434995
3.75,-0.150068310653454
3.83333333333333,-0.155776982111049
3.91666666666667,-0.153513832856361
4,-0.155254119355392
4.08333333333333,-0.152159504356249
4.16666666666667,-0.14735051191467
4.25,-0.142423653617004
4.33333333333333,-0.135844325120649
4.41666666666667,-0.132908292801788
4.5,-0.130612291342669
4.58333333333333,-0.129395708198082
4.66666666666667,-0.130131376143492
4.75,-0.132453779824311
4.83333333333333,-0.136546097186927
4.91666666666667,-0.142309941322771
5,-0.149373884142614
5.08333333333333,-0.154239652014751
5.16666666666667,-0.161481066937351
5.25,-0.172193478307419
5.33333333333333,-0.180303141329201
5.41666666666667,-0.186418580132822
5.5,-0.203494850103797
5.58333333333333,-0.226421953869161
5.66666666666667,-0.2407593094087
5.75,-0.26036604672641
5.83333333333333,-0.283544309105243
5.91666666666667,-0.308624244098268
6,-0.340921586348167
