"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301066331071021
1.08333333333333,-0.00356671015377694
1.16666666666667,-0.00429639712864256
1.25,-0.00525309409362025
1.33333333333333,-0.00648957205073536
1.41666666666667,-0.0080550505585588
1.5,-0.00998811654102354
1.58333333333333,-0.0123072550340108
1.66666666666667,-0.0149953296132959
1.75,-0.0179608984222091
1.83333333333333,-0.0209910460012987
1.91666666666667,-0.0238416779151472
2,-0.0264284691798871
2.08333333333333,-0.0293292290628855
2.16666666666667,-0.0327714709213631
2.25,-0.037080875644779
2.33333333333333,-0.0422671277814066
2.41666666666667,-0.0480642751023155
2.5,-0.0540802466732791
2.58333333333333,-0.0600217460652616
2.66666666666667,-0.0657094207594436
2.75,-0.0710538400076755
2.83333333333333,-0.0762792273990971
2.91666666666667,-0.0819582549450003
3,-0.0885951927009126
3.08333333333333,-0.0962447580468839
3.16666666666667,-0.104540753608965
3.25,-0.113054931196895
3.33333333333333,-0.121574177417029
3.41666666666667,-0.12998130153725
3.5,-0.137790107746586
3.58333333333333,-0.143906175715627
3.66666666666667,-0.147784585187972
3.75,-0.150607863746216
3.83333333333333,-0.153512327419509
3.91666666666667,-0.155344629908437
4,-0.155705984675527
4.08333333333333,-0.151820611262136
4.16666666666667,-0.146223848930973
4.25,-0.140006354314428
4.33333333333333,-0.134152714143629
4.41666666666667,-0.130267236327035
4.5,-0.131204369930688
4.58333333333333,-0.128635031084463
4.66666666666667,-0.126528053227337
4.75,-0.126739851797775
4.83333333333333,-0.132551935591412
4.91666666666667,-0.136925597726205
5,-0.143414714729882
5.08333333333333,-0.151160070100481
5.16666666666667,-0.159887502253037
5.25,-0.169786359665899
5.33333333333333,-0.181123413795365
5.41666666666667,-0.193554310446662
5.5,-0.206663788156274
5.58333333333333,-0.221499903020713
5.66666666666667,-0.239645039017592
5.75,-0.261447266614696
5.83333333333333,-0.28627230739595
5.91666666666667,-0.31105563394728
6,-0.343244992918463
