"Freq [GHz]","dB(S(1,1)) []"
1,-0.026609714550961
1.08333333333333,-0.0755291242913774
1.16666666666667,-1.09692164118939
1.25,-0.151254110215447
1.33333333333333,-0.0238474884964813
1.41666666666667,-0.0230212532043201
1.5,-0.50791507945394
1.58333333333333,-0.201872730320894
1.66666666666667,-0.0581516732051391
1.75,-0.0623698160134903
1.83333333333333,-0.611565530675868
1.91666666666667,-0.642071725566432
2,-0.649920295821878
2.08333333333333,-0.667370355055398
2.16666666666667,-0.451889907720344
2.25,-0.428120812904821
2.33333333333333,-0.0995250062522443
2.41666666666667,-0.24257690993384
2.5,-1.87248812464666
2.58333333333333,-0.350264835856358
2.66666666666667,-0.267722308681583
2.75,-0.584540522591351
2.83333333333333,-7.16073452074444
2.91666666666667,-1.00270411912362
3,-0.766054682097691
3.08333333333333,-0.561549865557028
3.16666666666667,-1.20147986195608
3.25,-9.10998976739987
3.33333333333333,-0.536170148826677
3.41666666666667,-0.640081302009571
3.5,-2.55526458282354
3.58333333333333,-1.3511488835123
3.66666666666667,-1.60260510220055
3.75,-1.86833696504783
3.83333333333333,-1.73951556279641
3.91666666666667,-0.640808830696815
4,-0.656178675952309
4.08333333333333,-1.11000933435587
4.16666666666667,-3.27820192714297
4.25,-14.6094771790709
4.33333333333333,-1.00192977495545
4.41666666666667,-6.09068486211572
4.5,-4.27587715838866
4.58333333333333,-1.16461100817868
4.66666666666667,-3.37812648826267
4.75,-6.14817483235969
4.83333333333333,-2.31475497487077
4.91666666666667,-1.28387109263648
5,-0.79100803704695
5.08333333333333,-12.9331252848
5.16666666666667,-3.07047941664077
5.25,-3.7014153470716
5.33333333333333,-7.2825112021905
5.41666666666667,-10.5027056478768
5.5,-2.84561884081529
5.58333333333333,-3.6364324720369
5.66666666666667,-8.97806154566388
5.75,-5.58983946121556
5.83333333333333,-4.65350412166505
5.91666666666667,-5.09289910346321
6,-3.58189480512589
