"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300476910076838
1.08333333333333,-0.00356148264852694
1.16666666666667,-0.00429196396586165
1.25,-0.00524927251460405
1.33333333333333,-0.00648589484215356
1.41666666666667,-0.00805073360614272
1.5,-0.00998190971467596
1.58333333333333,-0.0122969086496251
1.66666666666667,-0.014976125576687
1.75,-0.0179237433018681
1.83333333333333,-0.0209250877114474
1.91666666666667,-0.0237446897590147
2,-0.0264062412495051
2.08333333333333,-0.0292667739175836
2.16666666666667,-0.032752415690007
2.25,-0.0371216851464613
2.33333333333333,-0.0423653588946301
2.41666666666667,-0.0481951303862438
2.5,-0.0542032784022048
2.58333333333333,-0.0600824392166065
2.66666666666667,-0.0654697438201062
2.75,-0.0711058525314547
2.83333333333333,-0.0762596902006264
2.91666666666667,-0.0819767953780176
3,-0.0887381067496758
3.08333333333333,-0.0965494235714147
3.16666666666667,-0.104984638514792
3.25,-0.11356939306868
3.33333333333333,-0.122058590833245
3.41666666666667,-0.130293031296372
3.5,-0.137754902496284
3.58333333333333,-0.143493215534981
3.66666666666667,-0.147345161884872
3.75,-0.15066571606021
3.83333333333333,-0.1543011425547
3.91666666666667,-0.156877682242127
4,-0.156522264500799
4.08333333333333,-0.153151564825557
4.16666666666667,-0.148058706557857
4.25,-0.142586679261965
4.33333333333333,-0.136294838635216
4.41666666666667,-0.129623391977219
4.5,-0.126931618861958
4.58333333333333,-0.125769944177333
4.66666666666667,-0.126338014387613
4.75,-0.128862761414836
4.83333333333333,-0.1334610173477
4.91666666666667,-0.141949482238587
5,-0.144557309394197
5.08333333333333,-0.152095274232056
5.16666666666667,-0.159843259283034
5.25,-0.168236283117073
5.33333333333333,-0.177567965980543
5.41666666666667,-0.187766749230752
5.5,-0.199930149577919
5.58333333333333,-0.215805774750461
5.66666666666667,-0.237060687829882
5.75,-0.263521236795806
5.83333333333333,-0.293772512228989
5.91666666666667,-0.325879538903268
6,-0.357900912509953
