"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299253728888934
1.08333333333333,-0.00354977040662268
1.16666666666667,-0.00428080864943941
1.25,-0.00523853659227265
1.33333333333333,-0.00647544944394128
1.41666666666667,-0.00804092007259459
1.5,-0.00997515160863779
1.58333333333333,-0.012304338674603
1.66666666666667,-0.0150664043398079
1.75,-0.0177048096191231
1.83333333333333,-0.0209067217823046
1.91666666666667,-0.0238423571772362
2,-0.0265981143419791
2.08333333333333,-0.0295094256752433
2.16666666666667,-0.0330084185286861
2.25,-0.0373747453396078
2.33333333333333,-0.0426195984895395
2.41666666666667,-0.0484695502278803
2.5,-0.0545209710535993
2.58333333333333,-0.0604619893657107
2.66666666666667,-0.0660888471947669
2.75,-0.0713256516437861
2.83333333333333,-0.0764676638619405
2.91666666666667,-0.0821370905643876
3,-0.0888072949077625
3.08333333333333,-0.096438275821794
3.16666666666667,-0.104510273598707
3.25,-0.112224963831179
3.33333333333333,-0.116965089406458
3.41666666666667,-0.140284652205763
3.5,-0.141447834801009
3.58333333333333,-0.146070826505948
3.66666666666667,-0.149273852408703
3.75,-0.151565977181863
3.83333333333333,-0.153881638853185
3.91666666666667,-0.155469658815365
4,-0.154717049547277
4.08333333333333,-0.151284929995948
4.16666666666667,-0.146167558843709
4.25,-0.140558876563428
4.33333333333333,-0.13533322588328
4.41666666666667,-0.131087389849001
4.5,-0.128240745340478
4.58333333333333,-0.127020961760049
4.66666666666667,-0.127521392720849
4.75,-0.129835433957829
4.83333333333333,-0.133931762619037
4.91666666666667,-0.1390616534537
5,-0.135678716213456
5.08333333333333,-0.163622548000607
5.16666666666667,-0.172268394127352
5.25,-0.183252001060022
5.33333333333333,-0.195284683960877
5.41666666666667,-0.206759254058622
5.5,-0.21881784085835
5.58333333333333,-0.231953671452705
5.66666666666667,-0.24768088285037
5.75,-0.267303073790469
5.83333333333333,-0.29052399862185
5.91666666666667,-0.316433242192011
6,-0.344190677198965
