"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298419974752043
1.08333333333333,-0.00354699425280804
1.16666666666667,-0.00428177407016796
1.25,-0.00524362434894069
1.33333333333333,-0.00648548357121714
1.41666666666667,-0.00805598538186419
1.5,-0.00999243743337728
1.58333333333333,-0.0123120720366321
1.66666666666667,-0.0149998778048643
1.75,-0.0179878244978567
1.83333333333333,-0.02189386633384
1.91666666666667,-0.0235411426971552
2,-0.026182203492947
2.08333333333333,-0.0288329753662359
2.16666666666667,-0.0332979973275191
2.25,-0.0373854379519482
2.33333333333333,-0.0421709001237415
2.41666666666667,-0.0478001595543604
2.5,-0.0537193715698862
2.58333333333333,-0.0595898522753006
2.66666666666667,-0.0651809145538037
2.75,-0.0703428240951294
2.83333333333333,-0.0766312223688763
2.91666666666667,-0.0817809582392353
3,-0.0880850395943839
3.08333333333333,-0.0955694867586711
3.16666666666667,-0.103525208999525
3.25,-0.114450127528565
3.33333333333333,-0.121646393990338
3.41666666666667,-0.129724707881968
3.5,-0.137494933147048
3.58333333333333,-0.14359411459215
3.66666666666667,-0.147570310298473
3.75,-0.150400653130441
3.83333333333333,-0.153218460700967
3.91666666666667,-0.155385415621701
4,-0.154270033077363
4.08333333333333,-0.15268004320366
4.16666666666667,-0.147704101252879
4.25,-0.142016139617681
4.33333333333333,-0.137008578981615
4.41666666666667,-0.131242923462598
4.5,-0.127970659939246
4.58333333333333,-0.126196551785531
4.66666666666667,-0.126210360771826
4.75,-0.128193611424311
4.83333333333333,-0.130638693807898
4.91666666666667,-0.135954226206163
5,-0.145212982716847
5.08333333333333,-0.153111863535439
5.16666666666667,-0.162287297589867
5.25,-0.172556844160678
5.33333333333333,-0.184023802583438
5.41666666666667,-0.196745218967969
5.5,-0.210275607591869
5.58333333333333,-0.22579069591386
5.66666666666667,-0.243576844458936
5.75,-0.267289575727521
5.83333333333333,-0.293080297843632
5.91666666666667,-0.317703248119085
6,-0.344065155520624
