"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263600401757996
1.08333333333333,-0.124763107011648
1.16666666666667,-1.49938893888968
1.25,-0.248131674787409
1.33333333333333,-0.0769075420702559
1.41666666666667,-0.0392473234761136
1.5,-0.0331852013391867
1.58333333333333,-0.284487497407069
1.66666666666667,-0.121230908667658
1.75,-0.116782608063665
1.83333333333333,-0.135162783665284
1.91666666666667,-0.174136081006031
2,-0.277542805726089
2.08333333333333,-0.479247285030963
2.16666666666667,-0.165295266990642
2.25,-0.416814855718779
2.33333333333333,-1.10627584463711
2.41666666666667,-11.9518382066894
2.5,-2.45036951561461
2.58333333333333,-2.26118952647202
2.66666666666667,-0.827786334336091
2.75,-0.519520877822244
2.83333333333333,-0.411210739298639
2.91666666666667,-0.682844163358977
3,-1.82065527249956
3.08333333333333,-0.379596440836596
3.16666666666667,-0.344126650475088
3.25,-0.751649755036267
3.33333333333333,-7.58812487127456
3.41666666666667,-0.731469697304873
3.5,-1.76180724615444
3.58333333333333,-2.22331185368171
3.66666666666667,-0.117721005657916
3.75,-0.0980492994601759
3.83333333333333,-0.102321400499877
3.91666666666667,-0.119576962355481
4,-0.155716213374539
4.08333333333333,-0.175911054684793
4.16666666666667,-0.262253494756793
4.25,-0.467993560375647
4.33333333333333,-1.32066304476827
4.41666666666667,-1.91025938751927
4.5,-1.17564664393016
4.58333333333333,-4.36203183397359
4.66666666666667,-32.0424885039309
4.75,-3.44419594971285
4.83333333333333,-2.27312814099833
4.91666666666667,-6.14855136249783
5,-6.23318287375753
5.08333333333333,-2.4589816142378
5.16666666666667,-1.70777142694843
5.25,-13.9324364562816
5.33333333333333,-1.6828179353469
5.41666666666667,-1.0927102766016
5.5,-1.76799400613666
5.58333333333333,-3.50395073754495
5.66666666666667,-1.00793345610058
5.75,-1.37784550694469
5.83333333333333,-6.35449651099057
5.91666666666667,-5.75459596077599
6,-1.23816520573861
