"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300089919908283
1.08333333333333,-0.00355602572692101
1.16666666666667,-0.00427983804004438
1.25,-0.00519104223661302
1.33333333333333,-0.00656162967542835
1.41666666666667,-0.00808960691318732
1.5,-0.010012473074025
1.58333333333333,-0.0123215580064242
1.66666666666667,-0.0149961196572456
1.75,-0.0179495360329595
1.83333333333333,-0.0209839750347615
1.91666666666667,-0.0238716828053896
2,-0.0265002421395969
2.08333333333333,-0.0293070091859961
2.16666666666667,-0.0326612243001173
2.25,-0.0368426161754379
2.33333333333333,-0.0419427294247068
2.41666666666667,-0.0472451498143658
2.5,-0.0527174551866792
2.58333333333333,-0.0675110115351688
2.66666666666667,-0.0664178142597288
2.75,-0.0712727523673797
2.83333333333333,-0.0763433230851038
2.91666666666667,-0.0820332139095502
3,-0.0889299145767005
3.08333333333333,-0.0981394645350393
3.16666666666667,-0.105182713580135
3.25,-0.111435474262556
3.33333333333333,-0.119868767830981
3.41666666666667,-0.128221767689906
3.5,-0.135785606057022
3.58333333333333,-0.141822329476608
3.66666666666667,-0.145859535588139
3.75,-0.149097642198986
3.83333333333333,-0.150566619418417
3.91666666666667,-0.15236561638656
4,-0.15234493496904
4.08333333333333,-0.14951447996599
4.16666666666667,-0.144508531778255
4.25,-0.139271334106557
4.33333333333333,-0.134175605939906
4.41666666666667,-0.12881488623985
4.5,-0.125867084922726
4.58333333333333,-0.124071905529723
4.66666666666667,-0.123858079257745
4.75,-0.125222690415541
4.83333333333333,-0.128369278815039
4.91666666666667,-0.132842714429972
5,-0.138085054569187
5.08333333333333,-0.143159578612657
5.16666666666667,-0.148232769924209
5.25,-0.150975519584973
5.33333333333333,-0.15862641764891
5.41666666666667,-0.193309864740703
5.5,-0.225821528362883
5.58333333333333,-0.248106373457855
5.66666666666667,-0.269920945429805
5.75,-0.293803230554365
5.83333333333333,-0.320191157347711
5.91666666666667,-0.347725037467596
6,-0.3739637132968
