"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134017336687689
1.08333333333333,-0.0155980151471237
1.16666666666667,-0.027347421857182
1.25,-0.0726998731747025
1.33333333333333,-0.638301597258272
1.41666666666667,-0.355527968894932
1.5,-0.240289452111308
1.58333333333333,-0.35045962632779
1.66666666666667,-0.140749086995626
1.75,-0.10066475667265
1.83333333333333,-0.0899570836471472
1.91666666666667,-0.29289261916679
2,-1.7110329039888
2.08333333333333,-6.10281470114213
2.16666666666667,-0.263811621746834
2.25,-0.107605346053559
2.33333333333333,-0.0750445399564318
2.41666666666667,-1.24006499252091
2.5,-0.426895401105056
2.58333333333333,-0.12460492691615
2.66666666666667,-0.269105583891826
2.75,-1.65724519821105
2.83333333333333,-4.15570030204126
2.91666666666667,-0.317719452872152
3,-0.481866902588018
3.08333333333333,-1.00819508262501
3.16666666666667,-0.543901769731773
3.25,-0.291714272589583
3.33333333333333,-0.3212527679457
3.41666666666667,-3.38966836453913
3.5,-1.0357506564185
3.58333333333333,-2.21654767185594
3.66666666666667,-1.40168554264474
3.75,-1.14619752620195
3.83333333333333,-1.28843533706332
3.91666666666667,-2.55882374482505
4,-0.880781949299672
4.08333333333333,-0.923574664093952
4.16666666666667,-13.5606124459427
4.25,-1.69613644337101
4.33333333333333,-1.82493873395632
4.41666666666667,-1.03464544951122
4.5,-0.690328975687339
4.58333333333333,-4.37564912532154
4.66666666666667,-0.929065513400363
4.75,-0.601351278891387
4.83333333333333,-2.66246707149453
4.91666666666667,-0.774275726854071
5,-2.44714777172399
5.08333333333333,-1.30847491403342
5.16666666666667,-1.45754142049933
5.25,-0.565394491503129
5.33333333333333,-1.63328462884411
5.41666666666667,-1.06660115829255
5.5,-1.70793547901596
5.58333333333333,-6.29448605448706
5.66666666666667,-2.29964489116441
5.75,-1.16438536050102
5.83333333333333,-10.252045496941
5.91666666666667,-1.20945174693403
6,-2.4958477326006
