"Freq [GHz]","dB(S(1,1)) []"
1,-0.00765961200318853
1.08333333333333,-0.00769178729293582
1.16666666666667,-0.0143406028089084
1.25,-0.0138015435486932
1.33333333333333,-0.0211145037238
1.41666666666667,-0.113626733946659
1.5,-1.1228717629192
1.58333333333333,-1.25838745894893
1.66666666666667,-0.113547773818375
1.75,-0.130138468847093
1.83333333333333,-1.19360037963828
1.91666666666667,-0.0960499285628803
2,-0.197879010032347
2.08333333333333,-0.409857268072568
2.16666666666667,-0.856064657398415
2.25,-6.86026100105674
2.33333333333333,-1.06624175550503
2.41666666666667,-0.449640943732743
2.5,-0.270488416804635
2.58333333333333,-0.455099507650203
2.66666666666667,-4.68282283396875
2.75,-0.588197682039513
2.83333333333333,-1.31834904485353
2.91666666666667,-0.526118087293403
3,-0.790923421118515
3.08333333333333,-0.707703571677303
3.16666666666667,-0.211763510733996
3.25,-0.152022698782305
3.33333333333333,-0.20818566123165
3.41666666666667,-5.48154349134804
3.5,-0.834705109145201
3.58333333333333,-1.22416543271555
3.66666666666667,-0.796171525717011
3.75,-0.830549256974647
3.83333333333333,-1.19463262697992
3.91666666666667,-0.21326062826493
4,-0.183089700366316
4.08333333333333,-1.03375899368613
4.16666666666667,-0.979756949499099
4.25,-0.738340483770151
4.33333333333333,-1.23028778068876
4.41666666666667,-2.31688237863034
4.5,-11.3064161782663
4.58333333333333,-3.719678524475
4.66666666666667,-3.48653976943264
4.75,-3.92563674208891
4.83333333333333,-2.11462143327344
4.91666666666667,-2.83876574755021
5,-2.45740621574105
5.08333333333333,-1.26603858446036
5.16666666666667,-1.27391597793095
5.25,-2.81019158459122
5.33333333333333,-11.7267848312187
5.41666666666667,-2.08638423159252
5.5,-1.11507034689323
5.58333333333333,-3.65187449982582
5.66666666666667,-0.883609333790297
5.75,-0.535547827604084
5.83333333333333,-0.985147110764308
5.91666666666667,-0.589722352088025
6,-0.894326209330287
