"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159509411475544
1.08333333333333,-0.0211517793263562
1.16666666666667,-0.0527177389576705
1.25,-0.343442334502421
1.33333333333333,-0.375626684930946
1.41666666666667,-0.113765658644056
1.5,-0.171195688741067
1.58333333333333,-1.02618860622846
1.66666666666667,-0.178314829738847
1.75,-0.144233903114562
1.83333333333333,-0.120883204437011
1.91666666666667,-0.277723779006083
2,-0.45066905361754
2.08333333333333,-0.143461798172475
2.16666666666667,-7.58563476113523
2.25,-0.121056531255488
2.33333333333333,-0.124964095175235
2.41666666666667,-0.241184274124497
2.5,-1.65052090021523
2.58333333333333,-0.183863859397664
2.66666666666667,-0.216125502993045
2.75,-0.30538522911539
2.83333333333333,-0.879100067254774
2.91666666666667,-1.42748045004222
3,-7.32429512072851
3.08333333333333,-3.65405080864736
3.16666666666667,-0.536986006679421
3.25,-0.25595103038453
3.33333333333333,-0.642461394978784
3.41666666666667,-3.21410810448407
3.5,-5.45340753194765
3.58333333333333,-0.381821193111785
3.66666666666667,-0.208564905163716
3.75,-0.224214640965909
3.83333333333333,-2.89185405385058
3.91666666666667,-2.99232382555895
4,-0.398237406429032
4.08333333333333,-4.10864030734859
4.16666666666667,-1.10621301808028
4.25,-2.5904130952037
4.33333333333333,-1.15772732231755
4.41666666666667,-0.811238704037314
4.5,-4.72859075962814
4.58333333333333,-1.00491790949529
4.66666666666667,-2.65202619803586
4.75,-3.49208307694496
4.83333333333333,-0.676330026450044
4.91666666666667,-1.07632832401566
5,-4.06163574536219
5.08333333333333,-1.01421753931705
5.16666666666667,-2.15412754126382
5.25,-4.70377273140741
5.33333333333333,-1.41528543811332
5.41666666666667,-1.72318133010516
5.5,-1.28625617486585
5.58333333333333,-3.11988929002348
5.66666666666667,-2.16465628836586
5.75,-3.27598060708123
5.83333333333333,-3.0518417923679
5.91666666666667,-5.68933349364299
6,-10.0323686237818
