"Freq [GHz]","dB(S(1,1)) []"
1,-0.00856633655255484
1.08333333333333,-0.0124105532006327
1.16666666666667,-0.0731092916958581
1.25,-0.0657984181568319
1.33333333333333,-0.395669304367411
1.41666666666667,-0.199984587332671
1.5,-0.544662789775825
1.58333333333333,-0.298098112215641
1.66666666666667,-0.121059992902105
1.75,-0.0815834959952684
1.83333333333333,-0.0814134421965482
1.91666666666667,-1.52918684397794
2,-0.5094181550607
2.08333333333333,-1.84398503804328
2.16666666666667,-0.543970827646048
2.25,-0.0926557962354025
2.33333333333333,-0.0754523706674431
2.41666666666667,-0.441276370330836
2.5,-1.33718071437681
2.58333333333333,-0.230827423519695
2.66666666666667,-0.367014802940709
2.75,-2.5879928420746
2.83333333333333,-4.14492374349187
2.91666666666667,-0.850214421650267
3,-0.216188271271569
3.08333333333333,-0.680631119504087
3.16666666666667,-0.455345406221286
3.25,-0.203138260957404
3.33333333333333,-0.234800979606614
3.41666666666667,-0.959486488700242
3.5,-8.86480792540295
3.58333333333333,-0.778504403672992
3.66666666666667,-0.401918457214658
3.75,-4.25375351470621
3.83333333333333,-0.54652131883248
3.91666666666667,-0.580988675580297
4,-0.779446907296792
4.08333333333333,-1.11440668914727
4.16666666666667,-2.68362662855359
4.25,-15.0410633447919
4.33333333333333,-1.32812833254779
4.41666666666667,-1.67108766868981
4.5,-1.42877238557135
4.58333333333333,-0.88023819983279
4.66666666666667,-1.5614910038414
4.75,-0.788686309910947
4.83333333333333,-9.80671600911211
4.91666666666667,-6.1658754448331
5,-1.78407222287348
5.08333333333333,-7.7902321090089
5.16666666666667,-2.39315747566189
5.25,-0.891650888740274
5.33333333333333,-6.70496102758171
5.41666666666667,-2.83430683366963
5.5,-2.78380707120985
5.58333333333333,-11.0490671929336
5.66666666666667,-2.03050338074106
5.75,-6.76156727827641
5.83333333333333,-6.66669175757341
5.91666666666667,-1.83935081102122
6,-2.80635252648568
