"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029862301096145
1.08333333333333,-0.00385797482485869
1.16666666666667,-0.00422833126161949
1.25,-0.00520135003416578
1.33333333333333,-0.00644623021125966
1.41666666666667,-0.00801922176418055
1.5,-0.00996059054125593
1.58333333333333,-0.0122893119712709
1.66666666666667,-0.0149867099583923
1.75,-0.0179555584002665
1.83333333333333,-0.0209740278937167
1.91666666666667,-0.0237937841068754
2,-0.0264273020751623
2.08333333333333,-0.0292258036688615
2.16666666666667,-0.0326068602337581
2.25,-0.0367956741833519
2.33333333333333,-0.041533658259511
2.41666666666667,-0.0486370940253747
2.5,-0.0540724846071797
2.58333333333333,-0.059814472223133
2.66666666666667,-0.065328268048386
2.75,-0.0704909882192044
2.83333333333333,-0.0756001317197019
2.91666666666667,-0.0813463249956076
3,-0.0884706827221254
3.08333333333333,-0.09941621487762
3.16666666666667,-0.104620526131973
3.25,-0.11100398030785
3.33333333333333,-0.118808397272191
3.41666666666667,-0.124747615212067
3.5,-0.145043749573941
3.58333333333333,-0.145538904845572
3.66666666666667,-0.14807290638703
3.75,-0.150517428965062
3.83333333333333,-0.153045051356487
3.91666666666667,-0.154527285083389
4,-0.153637049670871
4.08333333333333,-0.150399061386773
4.16666666666667,-0.146406778656074
4.25,-0.1405594705326
4.33333333333333,-0.135257863448611
4.41666666666667,-0.130768821989607
4.5,-0.127474770221738
4.58333333333333,-0.125465997830828
4.66666666666667,-0.125308435534664
4.75,-0.126755569869835
4.83333333333333,-0.1300118544394
4.91666666666667,-0.135005890400635
5,-0.141502833912145
5.08333333333333,-0.149212941994933
5.16666666666667,-0.157866970639765
5.25,-0.167231158591572
5.33333333333333,-0.176833114178333
5.41666666666667,-0.185542191745546
5.5,-0.193783205011813
5.58333333333333,-0.20597513063091
5.66666666666667,-0.224940307311611
5.75,-0.247870041832623
5.83333333333333,-0.282062978234277
5.91666666666667,-0.323666610482867
6,-0.374538206621112
