"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301288217549263
1.08333333333333,-0.00357103328052005
1.16666666666667,-0.00430269578653814
1.25,-0.00525669695772295
1.33333333333333,-0.00650612452827183
1.41666666666667,-0.00804956566815226
1.5,-0.0100685880161802
1.58333333333333,-0.0122831857906554
1.66666666666667,-0.0149519175519953
1.75,-0.0179029760857258
1.83333333333333,-0.0209338497929824
1.91666666666667,-0.0238025253500167
2,-0.026494459348949
2.08333333333333,-0.0293267568969285
2.16666666666667,-0.032682319205843
2.25,-0.0364921378592037
2.33333333333333,-0.0440540619879295
2.41666666666667,-0.0489611996287502
2.5,-0.0549167953386273
2.58333333333333,-0.0608713268507649
2.66666666666667,-0.0670115732155902
2.75,-0.0722297354837751
2.83333333333333,-0.0775013264284686
2.91666666666667,-0.0826906978866091
3,-0.0894317584348527
3.08333333333333,-0.0969415084447623
3.16666666666667,-0.105745060644429
3.25,-0.113950669037711
3.33333333333333,-0.121616859692407
3.41666666666667,-0.131459580541048
3.5,-0.138967562909034
3.58333333333333,-0.145237233513275
3.66666666666667,-0.1488188249786
3.75,-0.15167711080363
3.83333333333333,-0.154235881863239
3.91666666666667,-0.156217666243599
4,-0.155823372357915
4.08333333333333,-0.153062218336962
4.16666666666667,-0.148653469591221
4.25,-0.144021066260432
4.33333333333333,-0.138796438742817
4.41666666666667,-0.131775205407328
4.5,-0.128480801054659
4.58333333333333,-0.127164933321755
4.66666666666667,-0.127912962142061
4.75,-0.131612418155632
4.83333333333333,-0.13915737493002
4.91666666666667,-0.153082485039004
5,-0.167133410058282
5.08333333333333,-0.165767498055688
5.16666666666667,-0.169563351948493
5.25,-0.178528209147982
5.33333333333333,-0.194612015767619
5.41666666666667,-0.215317543553413
5.5,-0.221474950966498
5.58333333333333,-0.235216178337021
5.66666666666667,-0.248237624331071
5.75,-0.269323667389224
5.83333333333333,-0.296699271740193
5.91666666666667,-0.328953511749527
6,-0.363285368706497
