"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307579536177068
1.08333333333333,-0.0036819623264026
1.16666666666667,-0.00455436224492018
1.25,-0.00565708757889684
1.33333333333333,-0.00634834576015173
1.41666666666667,-0.00789967591723872
1.5,-0.00900950682499096
1.58333333333333,-0.0119133184956995
1.66666666666667,-0.0147256005807874
1.75,-0.0177751184150478
1.83333333333333,-0.0208113739867527
1.91666666666667,-0.0242514624679628
2,-0.0270604194151255
2.08333333333333,-0.0301693890504652
2.16666666666667,-0.0338998784877657
2.25,-0.0388056450281511
2.33333333333333,-0.0453913677309226
2.41666666666667,-0.0440196297034483
2.5,-0.0560792544265201
2.58333333333333,-0.0372292959158464
2.66666666666667,-0.0658309195789367
2.75,-0.0725932603872175
2.83333333333333,-0.0792928731993744
2.91666666666667,-0.0761284148455355
3,-0.0888349989848565
3.08333333333333,-0.097366452375404
3.16666666666667,-0.10728911424317
3.25,-0.116095864944757
3.33333333333333,-0.123858499114184
3.41666666666667,-0.131711385948841
3.5,-0.142156725390964
3.58333333333333,-0.147322620953054
3.66666666666667,-0.151111662829616
3.75,-0.143341946543678
3.83333333333333,-0.153789627034222
3.91666666666667,-0.149216560881302
4,-0.157565296375256
4.08333333333333,-0.16075428206727
4.16666666666667,-0.136950282375297
4.25,-0.139393187650686
4.33333333333333,-0.136316362142773
4.41666666666667,-0.133385275651122
4.5,-0.128885201402164
4.58333333333333,-0.129526144262413
4.66666666666667,-0.132444547087299
4.75,-0.134013739760148
4.83333333333333,-0.138400211966611
4.91666666666667,-0.142742067443179
5,-0.14955109298565
5.08333333333333,-0.158848797954412
5.16666666666667,-0.160143601393132
5.25,-0.176754619022498
5.33333333333333,-0.187641130396881
5.41666666666667,-0.186856302570936
5.5,-0.224316582190608
5.58333333333333,-0.223391180091158
5.66666666666667,-0.25944649537838
5.75,-0.27995566028685
5.83333333333333,-0.309715365841393
5.91666666666667,-0.342490135114709
6,-0.376339647980057
