"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299234189040248
1.08333333333333,-0.00355415533759229
1.16666666666667,-0.00429328528575829
1.25,-0.00526502640940684
1.33333333333333,-0.00652796523120386
1.41666666666667,-0.00817668156878132
1.5,-0.0100049648867691
1.58333333333333,-0.0124164387147614
1.66666666666667,-0.01518989644709
1.75,-0.0182568008662768
1.83333333333333,-0.0213986815301834
1.91666666666667,-0.0243713042179264
2,-0.0272142629119172
2.08333333333333,-0.0302433007975799
2.16666666666667,-0.03474695063306
2.25,-0.0291673948914824
2.33333333333333,-0.0412920359381629
2.41666666666667,-0.0475961569599962
2.5,-0.0553248890558603
2.58333333333333,-0.0607422130426586
2.66666666666667,-0.0662258128697942
2.75,-0.0712584601137473
2.83333333333333,-0.0760731684336961
2.91666666666667,-0.0811617437271605
3,-0.0864836403384363
3.08333333333333,-0.0871923371013324
3.16666666666667,-0.101200796072119
3.25,-0.101747201531245
3.33333333333333,-0.127761058977872
3.41666666666667,-0.135619347955058
3.5,-0.142057370783994
3.58333333333333,-0.147533044743814
3.66666666666667,-0.150206521678064
3.75,-0.150525147496708
3.83333333333333,-0.156096236403608
3.91666666666667,-0.162412166830037
4,-0.156991915417361
4.08333333333333,-0.151920376069943
4.16666666666667,-0.132649693123086
4.25,-0.144077575556579
4.33333333333333,-0.139781737019243
4.41666666666667,-0.137661254443803
4.5,-0.133256396648428
4.58333333333333,-0.132877112278968
4.66666666666667,-0.133801224616156
4.75,-0.136596851672451
4.83333333333333,-0.140912351802344
4.91666666666667,-0.147601261528475
5,-0.154989869055126
5.08333333333333,-0.163703093969383
5.16666666666667,-0.166137361511864
5.25,-0.179888180876151
5.33333333333333,-0.191482529786368
5.41666666666667,-0.200881825645613
5.5,-0.213043129195379
5.58333333333333,-0.225746300688492
5.66666666666667,-0.241150657100513
5.75,-0.271905417350901
5.83333333333333,-0.284741329018645
5.91666666666667,-0.292473140069943
6,-0.278322677630127
