"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298455222926684
1.08333333333333,-0.00354284011965942
1.16666666666667,-0.00427494850941583
1.25,-0.00523369251245558
1.33333333333333,-0.00647102187152135
1.41666666666667,-0.00803419185128347
1.5,-0.00994850855761145
1.58333333333333,-0.0123020162408249
1.66666666666667,-0.0149728597944513
1.75,-0.017925316533649
1.83333333333333,-0.0209424084950817
1.91666666666667,-0.0237795862434582
2,-0.0264446887660759
2.08333333333333,-0.0292900042766034
2.16666666666667,-0.0327507725456074
2.25,-0.0370965997803902
2.33333333333333,-0.0423247707386248
2.41666666666667,-0.0481519367751446
2.5,-0.0541860812150079
2.58333333333333,-0.0601707674679659
2.66666666666667,-0.0660456889784826
2.75,-0.0723512340231502
2.83333333333333,-0.0739423342354509
2.91666666666667,-0.078883439718555
3,-0.0860606892421444
3.08333333333333,-0.0936178803824666
3.16666666666667,-0.108944996458108
3.25,-0.112665887270499
3.33333333333333,-0.120810557957318
3.41666666666667,-0.129054948632452
3.5,-0.13666556548706
3.58333333333333,-0.142730291739035
3.66666666666667,-0.146892737166264
3.75,-0.150140175903198
3.83333333333333,-0.153364406671023
3.91666666666667,-0.155769780057437
4,-0.156297976961798
4.08333333333333,-0.149099523721525
4.16666666666667,-0.145956682446473
4.25,-0.140972825421658
4.33333333333333,-0.136069153390545
4.41666666666667,-0.131926476711446
4.5,-0.129264897249326
4.58333333333333,-0.128426391657125
4.66666666666667,-0.130888115478978
4.75,-0.139377088740377
4.83333333333333,-0.141188032967398
4.91666666666667,-0.149405323301242
5,-0.149384760277784
5.08333333333333,-0.158089638761894
5.16666666666667,-0.166658997581025
5.25,-0.175615065608036
5.33333333333333,-0.184674399234739
5.41666666666667,-0.191824933462604
5.5,-0.208270883355908
5.58333333333333,-0.233056903994692
5.66666666666667,-0.249949700530385
5.75,-0.276110841974195
5.83333333333333,-0.304043651217922
5.91666666666667,-0.327079679579532
6,-0.345052349629172
