"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296712849747331
1.08333333333333,-0.00353088641138444
1.16666666666667,-0.00426661472828724
1.25,-0.00522863529400988
1.33333333333333,-0.00646952451669118
1.41666666666667,-0.00803747313260133
1.5,-0.0099747089789932
1.58333333333333,-0.0123015438344261
1.66666666666667,-0.0149696598053327
1.75,-0.0179074528553187
1.83333333333333,-0.020880057660852
1.91666666666667,-0.0235111105932973
2,-0.027227084141369
2.08333333333333,-0.029659740349015
2.16666666666667,-0.0330679549737406
2.25,-0.0374147094599355
2.33333333333333,-0.0424909685626521
2.41666666666667,-0.0487488843668027
2.5,-0.0543037418761912
2.58333333333333,-0.0602134469045661
2.66666666666667,-0.06581361383698
2.75,-0.0708006403416202
2.83333333333333,-0.077913149197724
2.91666666666667,-0.0825084777981621
3,-0.0887855319052932
3.08333333333333,-0.0975541944542013
3.16666666666667,-0.10580835742357
3.25,-0.114882299030824
3.33333333333333,-0.123024933452871
3.41666666666667,-0.13136175676584
3.5,-0.139024844993597
3.58333333333333,-0.145025366280378
3.66666666666667,-0.149030365367268
3.75,-0.150769372685997
3.83333333333333,-0.153529773513361
3.91666666666667,-0.154915755841683
4,-0.15416616729782
4.08333333333333,-0.150362733276444
4.16666666666667,-0.145221941482318
4.25,-0.139632948382449
4.33333333333333,-0.134534454064379
4.41666666666667,-0.132201026747146
4.5,-0.126338470984449
4.58333333333333,-0.125458401913973
4.66666666666667,-0.126025610109024
4.75,-0.128412713666497
4.83333333333333,-0.133057386551185
4.91666666666667,-0.134327134111079
5,-0.143883884280183
5.08333333333333,-0.15343597773667
5.16666666666667,-0.163055093441207
5.25,-0.174184986135352
5.33333333333333,-0.186479304996045
5.41666666666667,-0.193875273452452
5.5,-0.20601103963587
5.58333333333333,-0.218069337440859
5.66666666666667,-0.237026432922364
5.75,-0.260533690865148
5.83333333333333,-0.285219940680182
5.91666666666667,-0.307967064303934
6,-0.338844726278867
