"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299894182756923
1.08333333333333,-0.00356030133608973
1.16666666666667,-0.0042989627370492
1.25,-0.00527415509026786
1.33333333333333,-0.00659372719027032
1.41666666666667,-0.0079313486461786
1.5,-0.00994355960080583
1.58333333333333,-0.0122859985495629
1.66666666666667,-0.0149940701711385
1.75,-0.0179861672429517
1.83333333333333,-0.0210548355008388
1.91666666666667,-0.0239542599074513
2,-0.0266834474079147
2.08333333333333,-0.0295868813048573
2.16666666666667,-0.0330984884294531
2.25,-0.0374902866680628
2.33333333333333,-0.0427595638717004
2.41666666666667,-0.0486083648736486
2.5,-0.0545938678309964
2.58333333333333,-0.060313380181951
2.66666666666667,-0.0647085898580268
2.75,-0.0731399787275596
2.83333333333333,-0.0775748748580411
2.91666666666667,-0.0811329695599659
3,-0.0888894249376733
3.08333333333333,-0.0972988967292768
3.16666666666667,-0.106881514256946
3.25,-0.11631434461928
3.33333333333333,-0.120839013267807
3.41666666666667,-0.12964963404095
3.5,-0.137198702692673
3.58333333333333,-0.142840530079479
3.66666666666667,-0.146431734943986
3.75,-0.149200135118775
3.83333333333333,-0.15201655484974
3.91666666666667,-0.154127420029846
4,-0.149897436356797
4.08333333333333,-0.142472378199597
4.16666666666667,-0.149471619182253
4.25,-0.142785410193936
4.33333333333333,-0.138455656113293
4.41666666666667,-0.133972319329071
4.5,-0.130922733658179
4.58333333333333,-0.129416329564497
4.66666666666667,-0.129526466459708
4.75,-0.13134870358535
4.83333333333333,-0.134941405520088
4.91666666666667,-0.140156609040986
5,-0.145682497556954
5.08333333333333,-0.156790080644921
5.16666666666667,-0.165435637191103
5.25,-0.175705495644461
5.33333333333333,-0.187187354499939
5.41666666666667,-0.201415307741342
5.5,-0.211595735838629
5.58333333333333,-0.224424153885695
5.66666666666667,-0.237589401364722
5.75,-0.258750309289657
5.83333333333333,-0.285032703288474
5.91666666666667,-0.313605114672139
6,-0.341916995665875
