"Freq [GHz]","dB(S(1,1)) []"
1,-0.0367668615971771
1.08333333333333,-0.161995434076448
1.16666666666667,-0.0466570922490718
1.25,-0.0391166372102827
1.33333333333333,-0.068522611314143
1.41666666666667,-0.298829927540489
1.5,-2.12364685633951
1.58333333333333,-0.0790267298244562
1.66666666666667,-0.0445000396663006
1.75,-0.0494161358985638
1.83333333333333,-0.139000962581625
1.91666666666667,-0.744153256534351
2,-5.38932282065879
2.08333333333333,-0.379310224086409
2.16666666666667,-0.103449078699114
2.25,-0.175226554846676
2.33333333333333,-0.105684821714777
2.41666666666667,-1.06914257944045
2.5,-0.404527711368962
2.58333333333333,-0.642206916238631
2.66666666666667,-0.450262518544744
2.75,-0.355514001985052
2.83333333333333,-0.399841537264196
2.91666666666667,-0.557862436865982
3,-2.24573210398519
3.08333333333333,-1.31211973079472
3.16666666666667,-0.708162280692548
3.25,-2.04478283436974
3.33333333333333,-3.1354565005193
3.41666666666667,-1.00455522437333
3.5,-4.92178476918185
3.58333333333333,-12.950856176991
3.66666666666667,-0.479043146176629
3.75,-3.43280348638827
3.83333333333333,-4.58686922887355
3.91666666666667,-1.22621571024113
4,-3.38194756384905
4.08333333333333,-0.439289791495377
4.16666666666667,-1.18569341972807
4.25,-1.51073902174034
4.33333333333333,-1.99715339009215
4.41666666666667,-3.34491673274797
4.5,-1.78116559530892
4.58333333333333,-2.39766111785047
4.66666666666667,-0.687085408814191
4.75,-1.0380552494227
4.83333333333333,-8.8826261245786
4.91666666666667,-7.4529142488189
5,-9.41444473288657
5.08333333333333,-1.43027211223191
5.16666666666667,-9.42774278202177
5.25,-2.11964587436641
5.33333333333333,-2.54240441621709
5.41666666666667,-18.977103720031
5.5,-11.1712677136687
5.58333333333333,-3.91326772803304
5.66666666666667,-1.96302002336553
5.75,-2.48803322525182
5.83333333333333,-3.15056105507298
5.91666666666667,-4.09273112108829
6,-4.37827394545674
