"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123863609689082
1.08333333333333,-0.00700358455725032
1.16666666666667,-0.0201907683870763
1.25,-0.0361400883351786
1.33333333333333,-0.040471388813295
1.41666666666667,-0.124474985857155
1.5,-1.40295805512396
1.58333333333333,-0.10233057409186
1.66666666666667,-0.0653818757191031
1.75,-0.165703347509693
1.83333333333333,-2.40101147159614
1.91666666666667,-0.542655112710806
2,-3.53162146894707
2.08333333333333,-5.47963566604825
2.16666666666667,-0.327033905480982
2.25,-0.0927189734335304
2.33333333333333,-0.433937252637415
2.41666666666667,-0.266472616767427
2.5,-0.0965894773623525
2.58333333333333,-0.089772883798377
2.66666666666667,-0.12513554735011
2.75,-0.462962464619071
2.83333333333333,-8.19716109089192
2.91666666666667,-4.2300721993714
3,-1.76090252721286
3.08333333333333,-2.51396201633418
3.16666666666667,-2.99880694489954
3.25,-0.371397280480101
3.33333333333333,-0.263863258895966
3.41666666666667,-1.62389455677941
3.5,-2.47409931749883
3.58333333333333,-2.46937524025707
3.66666666666667,-3.70448046345634
3.75,-2.43238124976231
3.83333333333333,-0.375468004495625
3.91666666666667,-0.196571559762694
4,-0.539662016295875
4.08333333333333,-0.419121483198567
4.16666666666667,-4.69932174928503
4.25,-8.44631820381465
4.33333333333333,-7.01556230419517
4.41666666666667,-22.6895492630017
4.5,-0.685678248267022
4.58333333333333,-0.902518213403817
4.66666666666667,-0.465525505830682
4.75,-2.47614015665018
4.83333333333333,-1.5209813618631
4.91666666666667,-1.06634022710891
5,-11.480443230265
5.08333333333333,-5.23816556722136
5.16666666666667,-3.07846557566604
5.25,-8.74735895374281
5.33333333333333,-2.18978400903007
5.41666666666667,-2.24965194287747
5.5,-7.03472955660847
5.58333333333333,-7.34473553489194
5.66666666666667,-1.68696495264394
5.75,-1.06858945366253
5.83333333333333,-4.68839513656449
5.91666666666667,-2.17262459380857
6,-1.97343879082442
