"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290375793581407
1.08333333333333,-0.00349376376867811
1.16666666666667,-0.00423960500330975
1.25,-0.00520921828000606
1.33333333333333,-0.00646088345102841
1.41666666666667,-0.00804994458175587
1.5,-0.0100272847071728
1.58333333333333,-0.0124390402786994
1.66666666666667,-0.015668429224255
1.75,-0.0154529727865263
1.83333333333333,-0.0203561849865122
1.91666666666667,-0.0235075474392521
2,-0.026710837768094
2.08333333333333,-0.0290443377244584
2.16666666666667,-0.0326381329748505
2.25,-0.0369840920233843
2.33333333333333,-0.0423976251997903
2.41666666666667,-0.0484986503719209
2.5,-0.0552006546296673
2.58333333333333,-0.0558086955226514
2.66666666666667,-0.0654626033107846
2.75,-0.0713099579566409
2.83333333333333,-0.0771136390076386
2.91666666666667,-0.0817422816663222
3,-0.0891350069768153
3.08333333333333,-0.0972939628872247
3.16666666666667,-0.106303960794637
3.25,-0.113310859083161
3.33333333333333,-0.110009191028452
3.41666666666667,-0.130659709916913
3.5,-0.137763365873466
3.58333333333333,-0.144705562594501
3.66666666666667,-0.148356479472063
3.75,-0.150857593440313
3.83333333333333,-0.156370038515082
3.91666666666667,-0.156653741175547
4,-0.156285439877724
4.08333333333333,-0.149282755626967
4.16666666666667,-0.139868785594614
4.25,-0.146381883073957
4.33333333333333,-0.130290158417873
4.41666666666667,-0.128879588903566
4.5,-0.123662310807778
4.58333333333333,-0.136083866177415
4.66666666666667,-0.132636836999411
4.75,-0.134300443478811
4.83333333333333,-0.136979837663136
4.91666666666667,-0.139425220446952
5,-0.136077151356492
5.08333333333333,-0.153471067858949
5.16666666666667,-0.162932644948869
5.25,-0.169997447600198
5.33333333333333,-0.189575783795885
5.41666666666667,-0.201803394117471
5.5,-0.212912946262687
5.58333333333333,-0.233153184958852
5.66666666666667,-0.248252385203451
5.75,-0.247813923462701
5.83333333333333,-0.294729657552499
5.91666666666667,-0.296494285489174
6,-0.350883723107787
