"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029715220025095
1.08333333333333,-0.00355376360538832
1.16666666666667,-0.00424768957624829
1.25,-0.00532694984794084
1.33333333333333,-0.00652831966673345
1.41666666666667,-0.00811599127552981
1.5,-0.0100547951783203
1.58333333333333,-0.0123792681194345
1.66666666666667,-0.0150722693297285
1.75,-0.0180015256563407
1.83333333333333,-0.0210134996824414
1.91666666666667,-0.0237944791894688
2,-0.0264185909676304
2.08333333333333,-0.0288037422269585
2.16666666666667,-0.03249048709653
2.25,-0.0343282034181341
2.33333333333333,-0.0430798956105161
2.41666666666667,-0.0484775611617095
2.5,-0.0542778158677774
2.58333333333333,-0.0597337070215473
2.66666666666667,-0.0661164981631488
2.75,-0.0738497197735099
2.83333333333333,-0.0757707332620896
2.91666666666667,-0.082285689370781
3,-0.0877547811702052
3.08333333333333,-0.0947840604693709
3.16666666666667,-0.104460548759989
3.25,-0.112348863441155
3.33333333333333,-0.120990691170855
3.41666666666667,-0.129207722590602
3.5,-0.136826076803871
3.58333333333333,-0.140514374376584
3.66666666666667,-0.146297958775129
3.75,-0.148989941250071
3.83333333333333,-0.153567124474282
3.91666666666667,-0.155194069116831
4,-0.154718237945111
4.08333333333333,-0.152903782990058
4.16666666666667,-0.145186982078218
4.25,-0.141827310458263
4.33333333333333,-0.13653998756787
4.41666666666667,-0.131886519675575
4.5,-0.133284997195996
4.58333333333333,-0.128553679285967
4.66666666666667,-0.130234001820126
4.75,-0.131405608387203
4.83333333333333,-0.133032349226144
4.91666666666667,-0.140054846415062
5,-0.147227811266665
5.08333333333333,-0.153632399662741
5.16666666666667,-0.166215719865795
5.25,-0.175068832679276
5.33333333333333,-0.179473033972545
5.41666666666667,-0.195671096994065
5.5,-0.205599153423669
5.58333333333333,-0.220193093797919
5.66666666666667,-0.231260845625062
5.75,-0.254432656991117
5.83333333333333,-0.282791750694325
5.91666666666667,-0.31048762945181
6,-0.337850620959426
