"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143467085785575
1.08333333333333,-0.0297239454937142
1.16666666666667,-0.151748343955567
1.25,-1.0410909978287
1.33333333333333,-0.264983735126065
1.41666666666667,-0.0518411094240377
1.5,-0.399937608025886
1.58333333333333,-0.168414304015499
1.66666666666667,-0.0951381166848695
1.75,-0.128161153345793
1.83333333333333,-0.680704970322595
1.91666666666667,-0.537058332421855
2,-0.46639925584111
2.08333333333333,-0.104169571737139
2.16666666666667,-0.49371333982315
2.25,-0.154837844590432
2.33333333333333,-0.745915157253192
2.41666666666667,-0.266300161898334
2.5,-0.171711800554016
2.58333333333333,-0.48287851536205
2.66666666666667,-0.757155358820916
2.75,-0.227479251208733
2.83333333333333,-3.54075180640401
2.91666666666667,-8.68678177226515
3,-1.92133225537365
3.08333333333333,-7.9134992301455
3.16666666666667,-0.970783495071066
3.25,-2.65556048698094
3.33333333333333,-9.64815569566057
3.41666666666667,-0.921597486168916
3.5,-3.41736653409977
3.58333333333333,-3.07577691535606
3.66666666666667,-4.62814272707763
3.75,-1.36827349084211
3.83333333333333,-2.00298617726055
3.91666666666667,-0.469708071500406
4,-1.04884296549827
4.08333333333333,-0.561500015236491
4.16666666666667,-1.20629290027244
4.25,-7.65759985946239
4.33333333333333,-1.71873975678822
4.41666666666667,-1.78092406342061
4.5,-15.3690365056992
4.58333333333333,-1.33974241573603
4.66666666666667,-1.93726924445208
4.75,-1.06166988100445
4.83333333333333,-0.370841151524777
4.91666666666667,-3.76047556270372
5,-6.14904515952782
5.08333333333333,-1.27012677723179
5.16666666666667,-2.41874421594866
5.25,-2.54898371327209
5.33333333333333,-3.37857204666493
5.41666666666667,-3.57381876876025
5.5,-1.03939754057035
5.58333333333333,-1.19305751257628
5.66666666666667,-1.21985913879021
5.75,-4.81124201337154
5.83333333333333,-5.88742090720617
5.91666666666667,-2.08657121221189
6,-2.78951208129509
