"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298995401801377
1.08333333333333,-0.00354625178216723
1.16666666666667,-0.00427643370507932
1.25,-0.00523334718292685
1.33333333333333,-0.00646887173427857
1.41666666666667,-0.00802995024484808
1.5,-0.00994584536734428
1.58333333333333,-0.0120063987652444
1.66666666666667,-0.0150522909614308
1.75,-0.0179864529277942
1.83333333333333,-0.0210095687070535
1.91666666666667,-0.0238588493970347
2,-0.0265270645186921
2.08333333333333,-0.0293502278315822
2.16666666666667,-0.0327551567445546
2.25,-0.037014255533968
2.33333333333333,-0.0421410612055805
2.41666666666667,-0.0478756165614692
2.5,-0.0538325886909815
2.58333333333333,-0.059721414087431
2.66666666666667,-0.065355362107923
2.75,-0.0706408785226835
2.83333333333333,-0.075823127549617
2.91666666666667,-0.0815083033019442
3,-0.0882334025661456
3.08333333333333,-0.0961515274171387
3.16666666666667,-0.105947938212958
3.25,-0.110630451715979
3.33333333333333,-0.120025468117776
3.41666666666667,-0.128529803583882
3.5,-0.136285699214417
3.58333333333333,-0.142436408432003
3.66666666666667,-0.146564016422962
3.75,-0.149846629102734
3.83333333333333,-0.153567794261564
3.91666666666667,-0.156814590937742
4,-0.157367920211856
4.08333333333333,-0.154579832729527
4.16666666666667,-0.149606597532838
4.25,-0.143871707706843
4.33333333333333,-0.138363231133165
4.41666666666667,-0.133718687983417
4.5,-0.130498018593418
4.58333333333333,-0.128362215492553
4.66666666666667,-0.128073491880385
4.75,-0.130153870573399
4.83333333333333,-0.136450787493239
4.91666666666667,-0.142273076181405
5,-0.14427404104398
5.08333333333333,-0.131206935998145
5.16666666666667,-0.150609022158368
5.25,-0.167392937227541
5.33333333333333,-0.181542164595009
5.41666666666667,-0.19512678120506
5.5,-0.207786832098747
5.58333333333333,-0.221658213433338
5.66666666666667,-0.245718756967178
5.75,-0.267911840600711
5.83333333333333,-0.294142264072475
5.91666666666667,-0.322191374891842
6,-0.350180712808624
